YOR354C,849,600,605,542,689,668
YOR355W,925,757,743,661,1036,870
YOR356W,1257,890,933,1074,1512,1296
YOR357C,338,228,213,271,348,372
YOR358W,499,402,322,559,678,561
YOR359W,382,421,308,115,156,123
YOR360C,590,419,426,310,427,444
YOR361C,4540,3007,3234,1683,3173,1999
YOR362C,4432,3031,2606,3746,4365,3845
YOR363C,554,410,370,323,453,450
YOR364W,3,1,1,2,0,0
YOR365C,108,111,98,64,105,121
YOR366W,0,0,1,0,3,4
YOR367W,320,258,225,369,444,408
YOR368W,256,245,211,210,343,310
YOR369C,49452,31909,24748,21807,28012,22434
YOR370C,2816,2015,1936,1269,1991,1623
YOR371C,364,207,274,127,219,152
YOR372C,426,313,351,280,385,372
YOR373W,415,278,333,353,405,407
YOR374W,8422,4854,5703,9575,11325,11283
YOR375C,8724,4836,4769,7068,9054,7372
YOR376W,13,7,7,65,79,121
YOR376W-A,53,27,44,26,53,42
YOR377W,791,586,634,640,917,792
YOR378W,66,54,61,31,69,61
YOR379C,0,0,0,0,0,0
YOR380W,418,298,228,367,393,429
YOR381W,473,330,328,322,419,368
YOR381W-A,7,5,3,6,7,8
YOR382W,6831,4521,3333,7229,6438,6060
YOR383C,19044,10940,11269,33631,54948,32174
YOR384W,816,530,594,513,769,583
YOR385W,284,182,199,100,165,165
YOR386W,410,275,307,273,441,404
YOR387C,85,41,54,63,89,76
YOR388C,39,19,15,31,34,46
YOR389W,231,139,149,184,293,194
YOR390W,164,158,122,101,134,109
YOR391C,8,2,7,4,13,12
YOR392W,3,2,1,1,2,2
YOR393W,15,9,6,41,43,27
YOR394C-A,18,6,4,15,6,10
YOR394W,4,3,5,6,3,4
YOR396C-A,0,0,0,0,0,0
YOR396W,1465,920,899,1282,1689,1229
YPL001W,248,165,167,188,249,225
YPL002C,391,262,216,248,368,312
YPL003W,734,501,604,664,875,883
YPL004C,10966,7173,7565,8060,10677,10256
YPL005W,208,182,155,176,253,232
YPL006W,837,530,662,813,1122,1024
YPL007C,418,276,284,261,431,336
YPL008W,496,391,362,348,536,448
YPL009C,2142,1258,1283,1282,2526,1485
YPL010W,1254,876,873,930,1125,1067
YPL011C,541,366,345,430,514,513
YPL012W,1872,1388,1265,320,728,303
YPL013C,664,524,422,508,717,645
YPL014W,724,534,474,503,482,623
YPL015C,1053,746,783,1218,1922,1496
YPL016W,479,348,361,334,603,497
YPL017C,391,331,306,243,208,251
YPL018W,171,138,134,63,80,71
YPL019C,4654,3366,3419,566,839,730
YPL020C,785,508,562,648,1121,915
YPL021W,2,0,2,1,4,6
YPL022W,1134,711,845,748,1253,947
YPL023C,1497,905,1008,1092,1619,1363
YPL024W,316,222,221,294,341,369
YPL025C,24,16,16,210,270,256
YPL026C,945,617,614,460,709,628
YPL027W,14,21,14,29,49,48
YPL028W,6809,4419,4205,5192,6853,5448
YPL029W,380,311,292,223,344,293
YPL030W,515,457,406,236,402,237
YPL031C,1033,673,605,1013,1155,1156
YPL032C,1894,1316,1235,987,1345,1170
YPL033C,4,2,6,7,8,8
YPL034W,125,81,62,104,124,135
YPL035C,33,39,26,29,47,49
YPL036W,653,449,411,266,476,335
YPL037C,10332,6728,5808,5856,7156,5683
YPL038W,309,232,243,201,238,226
YPL038W-A,2,13,4,6,11,13
YPL039W,401,288,222,231,272,258
YPL040C,513,423,332,248,328,344
YPL041C,162,106,105,138,133,150
YPL042C,574,490,455,407,570,506
YPL043W,1625,1118,1155,332,934,390
YPL044C,0,0,0,0,0,0
YPL045W,665,482,445,375,555,521
YPL046C,89,64,70,91,107,116
YPL047W,249,207,196,147,194,179
YPL048W,5817,3291,3538,3980,5344,4247
YPL049C,3423,2325,2192,2026,2369,2180
YPL050C,2022,1305,1259,1357,1922,1496
YPL051W,367,279,235,302,407,352
YPL052W,305,257,232,243,324,325
YPL053C,1288,928,890,1026,1253,1337
YPL054W,204,139,139,258,292,341
YPL055C,1086,629,589,839,937,957
YPL056C,350,185,209,180,176,193
YPL057C,2254,1505,1572,697,1014,845
YPL058C,1006,751,747,495,706,579
YPL059W,680,460,525,519,637,630
YPL060C-A,74,56,53,15,29,50
YPL060W,159,117,117,188,245,249
YPL061W,21621,13814,16203,5003,5965,5577
YPL062W,20,10,7,87,60,71
YPL063W,2221,1538,1573,1442,2199,1727
YPL064C,693,535,515,575,728,700
YPL065W,276,197,185,191,191,235
YPL066W,712,581,545,379,527,568
YPL067C,424,277,284,290,425,370
YPL068C,144,115,121,88,102,106
YPL069C,282,195,178,126,182,162
YPL070W,1189,824,855,779,1077,1022
YPL071C,369,283,276,337,456,489
YPL072W,324,194,191,169,188,216
YPL073C,1,6,3,0,0,3
YPL074W,659,445,464,454,746,620
YPL075W,1357,873,922,478,717,679
YPL076W,276,204,205,165,232,216
YPL077C,168,146,137,131,185,154
YPL078C,1751,1299,1288,1559,2409,1931
YPL079W,21491,15579,11068,10312,11540,9860
YPL080C,25,14,6,11,17,24
YPL081W,1415,865,832,877,1202,809
YPL082C,936,617,667,335,545,425
YPL083C,241,146,178,139,220,214
YPL084W,1186,736,774,861,1303,1237
YPL085W,1917,1173,1362,1300,1932,1532
YPL086C,1274,875,875,333,623,363
YPL087W,1342,763,945,928,1334,1195
YPL088W,816,643,604,482,598,645
YPL089C,2450,1293,1453,1293,1605,1689
YPL090C,23419,15707,14542,10313,18140,10843
YPL091W,2579,1569,1783,1990,2960,2297
YPL092W,677,414,433,428,463,551
YPL093W,2624,1994,1926,347,844,355
YPL094C,2119,1498,1313,1418,2052,1727
YPL095C,1240,852,844,232,303,306
YPL096C-A,223,178,131,235,179,251
YPL096W,614,382,390,481,674,545
YPL097W,296,215,175,247,312,310
YPL098C,743,554,437,618,544,634
YPL099C,259,189,195,202,279,263
YPL100W,638,438,426,422,614,539
YPL101W,736,478,499,370,602,447
YPL102C,0,1,1,0,0,1
YPL103C,373,266,270,272,344,343
YPL104W,490,341,373,272,415,381
YPL105C,2555,1639,1787,1314,2079,1642
YPL106C,14903,9620,9044,7694,12270,8251
YPL107W,299,183,206,306,472,402
YPL108W,139,107,90,120,120,117
YPL109C,337,196,227,217,276,344
YPL110C,995,524,646,525,791,685
YPL111W,1448,794,812,1269,1420,1355
YPL112C,613,466,380,464,510,649
YPL113C,101,81,104,97,166,167
YPL114W,0,0,1,2,2,2
YPL115C,1029,682,665,531,743,586
YPL116W,699,538,481,599,713,705
YPL117C,1869,1333,1189,816,1260,944
YPL118W,1100,676,760,676,1017,898
YPL119C,295,169,204,236,322,293
YPL119C-A,37,20,24,42,82,76
YPL120W,222,157,151,172,213,213
YPL121C,4,6,5,5,10,6
YPL122C,454,353,372,235,450,314
YPL123C,361,204,224,365,486,518
YPL124W,120,90,80,131,185,173
YPL125W,872,601,705,444,692,617
YPL126W,1915,1296,1339,356,757,471
YPL127C,1390,996,1031,1268,1779,1524
YPL128C,330,233,259,210,280,224
YPL129W,1278,889,900,871,1172,1042
YPL130W,67,61,45,14,27,19
YPL131W,35969,23619,23155,17521,26510,18642
YPL132W,345,256,266,173,209,266
YPL133C,428,334,308,251,346,307
YPL134C,398,260,269,733,902,910
YPL135C-A,0,0,0,0,0,0
YPL135W,1030,739,659,761,812,938
YPL136W,8,2,1,1,0,0
YPL137C,1237,977,961,865,1051,883
YPL138C,329,257,255,301,415,327
YPL139C,668,506,429,475,615,642
YPL140C,525,368,351,276,438,356
YPL141C,468,374,320,318,365,368
YPL142C,84,74,69,17,111,66
YPL143W,303,415,292,224,317,270
YPL144W,203,138,139,202,181,203
YPL145C,1935,1376,1414,865,1555,1186
YPL146C,1547,1011,925,396,896,504
YPL147W,288,147,186,290,343,451
YPL148C,115,82,81,125,154,156
YPL149W,522,343,325,550,697,699
YPL150W,608,397,451,539,696,645
YPL151C,715,521,498,421,664,532
YPL152W,257,196,193,208,264,279
YPL152W-A,1,0,0,0,0,3
YPL153C,211,133,180,264,353,339
YPL154C,9886,5631,6111,8876,10795,9594
YPL155C,564,449,409,398,546,488
YPL156C,665,419,492,226,406,333
YPL157W,404,330,303,341,506,405
YPL158C,432,274,256,238,303,289
YPL159C,543,391,388,480,585,581
YPL160W,5025,3075,3320,2423,4404,2737
YPL161C,417,268,297,296,398,416
YPL162C,284,223,238,276,351,408
YPL163C,2405,1769,1563,703,640,704
YPL164C,428,275,265,298,442,388
YPL165C,424,289,273,424,517,552
YPL166W,105,81,105,74,141,112
YPL167C,452,302,322,256,422,431
YPL168W,434,329,298,362,478,495
YPL169C,1328,955,829,788,1010,1000
YPL170W,1069,746,629,823,669,813
YPL171C,80,50,41,87,79,104
YPL172C,571,430,388,314,408,422
YPL173W,837,577,549,482,605,584
YPL174C,430,323,310,310,469,434
YPL175W,563,419,384,358,512,478
YPL176C,1025,582,738,838,1118,903
YPL177C,860,732,629,581,716,717
YPL178W,1623,1232,1007,1133,1287,1242
YPL179W,1692,1271,1297,929,1538,1256
YPL180W,781,493,519,597,792,678
YPL181W,1341,860,838,711,1128,875
YPL182C,30,21,17,13,28,20
YPL183C,754,599,527,223,362,258
YPL183W-A,259,203,182,216,216,233
YPL184C,1763,1223,1111,1380,1696,1548
YPL185W,29,28,21,29,35,31
YPL186C,170,110,106,177,212,263
YPL187W,2,1,2,5,1,5
YPL188W,327,268,237,321,537,449
YPL189C-A,334,255,230,240,219,308
YPL189W,115,86,66,51,77,70
YPL190C,2375,1502,1441,1212,1623,1403
YPL191C,199,170,146,171,256,238
YPL192C,104,89,63,40,70,56
YPL193W,528,377,324,252,414,344
YPL194W,183,130,125,161,246,190
YPL195W,1191,782,809,606,1346,915
YPL196W,669,428,407,612,704,753
YPL197C,50,47,50,12,36,41
YPL198W,4578,3557,2556,2123,2517,2251
YPL199C,1016,691,628,759,1027,900
YPL200W,20,19,22,7,10,18
YPL201C,86,64,74,28,57,56
YPL202C,458,327,286,298,404,354
YPL203W,1241,739,813,940,1149,1146
YPL204W,2583,1790,1709,1597,2010,1979
YPL205C,60,52,54,27,90,54
YPL206C,971,671,625,1083,1327,1167
YPL207W,2497,1670,1771,909,1764,1100
YPL208W,535,338,363,345,466,398
YPL209C,81,57,54,86,102,100
YPL210C,1366,1008,985,736,1078,972
YPL211W,1884,1388,1126,562,850,596
YPL212C,1458,1175,966,437,905,559
YPL213W,259,183,190,209,242,241
YPL214C,746,485,519,609,769,653
YPL215W,684,501,473,513,732,676
YPL216W,358,306,252,216,299,307
YPL217C,2614,1716,1726,738,1964,936
YPL218W,3505,2340,2168,2916,3900,3499
YPL219W,328,211,228,246,299,284
YPL220W,22514,15182,13025,11608,16571,12402
YPL221W,3160,2257,2223,1524,2194,1676
YPL222C-A,0,0,0,0,0,0
YPL222W,260,148,174,436,605,491
YPL223C,154,90,76,212,187,193
YPL224C,1140,823,775,1030,1323,1345
YPL225W,1424,959,941,1100,1508,1462
YPL226W,6017,4759,4006,1872,3553,1930
YPL227C,736,554,498,412,611,512
YPL228W,727,475,497,505,738,705
YPL229W,211,170,148,235,266,266
YPL230W,713,371,455,334,351,414
YPL231W,22006,13296,14204,9848,14711,10289
YPL232W,2490,1658,1500,2986,3540,3145
YPL233W,341,250,197,259,309,264
YPL234C,3597,2597,2293,2887,4072,3383
YPL235W,2041,1346,1426,977,1545,1107
YPL236C,304,231,249,243,323,327
YPL237W,3301,2284,2082,1908,2957,2385
YPL238C,5,8,4,3,5,2
YPL239W,941,615,544,338,619,447
YPL240C,2765,1650,1776,1496,2693,1852
YPL241C,142,114,114,186,228,245
YPL242C,760,481,550,447,725,622
YPL243W,1753,1371,1280,975,1488,1268
YPL244C,869,629,586,666,918,748
YPL245W,965,800,655,310,477,344
YPL246C,1442,1085,1092,1255,1487,1579
YPL247C,1410,881,898,891,1158,1083
YPL248C,453,312,334,384,405,454
YPL249C,931,498,594,812,1369,998
YPL249C-A,91,77,67,53,88,61
YPL250C,406,217,280,625,605,593
YPL250W-A,1,0,1,0,1,2
YPL251W,3,1,0,2,1,2
YPL252C,468,289,255,289,324,304
YPL253C,163,138,123,106,160,141
YPL254W,575,473,433,338,465,405
YPL255W,370,296,277,351,440,405
YPL256C,1101,736,853,486,657,591
YPL257W,72,62,57,51,58,66
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3275,2007,2204,345,523,474
YPL258C,189,132,139,158,196,189
YPL259C,837,614,605,581,904,807
YPL260W,1532,1038,1073,1004,1447,1247
YPL261C,17,19,18,14,16,16
YPL262W,2140,1459,1445,1775,2385,1872
YPL263C,1448,964,973,466,1015,546
YPL264C,130,84,89,146,158,172
YPL265W,3679,2733,3081,1098,1680,1490
YPL266W,1460,906,944,549,898,544
YPL267W,115,103,94,187,181,220
YPL268W,547,398,442,264,407,346
YPL269W,283,190,226,221,278,297
YPL270W,1270,867,799,1059,1410,1300
YPL271W,727,558,553,1034,961,1277
YPL272C,220,182,158,227,305,300
YPL273W,2261,1594,1551,1075,1496,1313
YPL274W,905,591,643,782,1108,855
YPL275W,20,22,21,29,27,20
YPL276W,20,17,16,14,22,21
YPL277C,128,87,86,105,197,133
YPL278C,44,30,34,64,68,77
YPL279C,155,145,110,94,105,108
YPL280W,5,4,5,16,12,13
YPL281C,22,15,14,33,49,45
YPL282C,8,6,10,18,10,12
YPL283C,1098,613,706,981,1389,1072
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,139,100,102,160,188,218
YPR002C-A,127,79,65,52,56,69
YPR002W,178,134,167,128,153,165
YPR003C,654,453,432,425,539,510
YPR004C,1198,823,893,1084,1357,1201
YPR005C,253,200,206,269,346,400
YPR006C,325,206,217,427,503,496
YPR007C,16,21,9,56,55,60
YPR008W,1818,1416,1254,1373,1603,1829
YPR009W,731,548,478,242,289,309
YPR010C,4684,3302,3156,1162,2240,1255
YPR010C-A,156,105,143,169,196,260
YPR011C,638,430,436,579,687,690
YPR012W,110,84,89,129,154,176
YPR013C,785,574,550,786,987,854
YPR014C,73,67,51,95,141,159
YPR015C,122,56,63,289,274,310
YPR016C,3713,2898,2532,1664,2204,1693
YPR016W-A,120,148,96,82,110,103
YPR017C,315,247,207,288,420,356
YPR018W,443,336,307,469,720,588
YPR019W,1135,720,789,864,1377,1012
YPR020W,285,169,191,224,295,294
YPR021C,420,267,339,232,401,337
YPR022C,775,597,630,461,685,610
YPR023C,1469,825,921,1387,2309,1647
YPR024W,1629,1048,1046,1151,1799,1252
YPR025C,428,305,333,361,556,481
YPR026W,629,422,451,698,802,821
YPR027C,401,342,276,345,403,542
YPR028W,3791,2839,2813,2978,3405,3726
YPR029C,1482,1090,1080,920,1244,1035
YPR030W,455,249,299,344,393,539
YPR031W,300,234,222,117,238,209
YPR032W,641,454,427,357,449,405
YPR033C,4121,2657,2568,2440,3840,2541
YPR034W,1311,997,771,985,1122,1084
YPR035W,19237,11636,12078,14568,19494,15354
YPR036W,6665,4268,3920,5311,6327,5269
YPR036W-A,4802,3248,3253,5223,6154,6462
YPR037C,1004,634,497,827,699,725
YPR038W,0,0,0,0,0,0
YPR039W,3,2,0,1,0,1
YPR040W,691,412,446,446,579,548
YPR041W,5066,3412,3331,1730,2950,1796
YPR042C,666,368,395,324,454,518
YPR043W,1,6,3,1,3,8
YPR044C,79,102,71,10,129,97
YPR045C,803,556,544,450,827,631
YPR046W,189,145,129,179,224,208
YPR047W,393,280,317,320,470,394
YPR048W,294,233,198,131,206,157
YPR049C,286,158,212,210,328,296
YPR050C,0,0,0,0,0,0
YPR051W,140,72,79,73,126,98
YPR052C,849,528,465,613,848,735
YPR053C,89,62,57,79,91,109
YPR054W,231,156,161,173,240,226
YPR055W,653,427,478,369,639,518
YPR056W,586,431,396,319,445,370
YPR057W,518,397,421,478,647,556
YPR058W,464,301,273,317,378,318
YPR059C,7,5,6,8,5,2
YPR060C,605,490,424,263,459,417
YPR061C,265,176,178,308,380,376
YPR062W,4305,2615,2215,2713,3679,2787
YPR063C,1638,1132,1055,1671,1690,1717
YPR064W,27,11,19,125,160,172
YPR065W,675,460,424,708,712,876
YPR066W,279,198,171,261,288,339
YPR067W,427,288,284,425,459,505
YPR068C,279,220,202,203,262,253
YPR069C,2829,1835,1931,1168,1876,1350
YPR070W,682,506,498,420,614,522
YPR071W,196,184,151,110,172,181
YPR072W,1510,1034,1123,1046,1698,1433
YPR073C,522,379,381,459,610,664
YPR074C,10001,6328,6945,4741,7101,4927
YPR074W-A,1,0,0,0,1,0
YPR075C,1440,939,827,2008,2422,2008
YPR076W,1,1,0,0,0,2
YPR077C,1,0,0,2,2,0
YPR078C,45,33,24,73,87,117
YPR079W,617,374,369,547,797,699
YPR080W,126197,83493,76963,56563,90334,58703
YPR081C,446,283,311,415,640,510
YPR082C,371,286,206,379,425,370
YPR083W,253,203,142,201,230,209
YPR084W,464,312,331,249,369,321
YPR085C,393,326,266,253,379,325
YPR086W,1478,923,1029,805,1386,930
YPR087W,34,40,30,26,34,32
YPR088C,2061,1294,1347,1008,1846,1152
YPR089W,1281,802,962,783,1239,956
YPR091C,1184,775,837,1038,1681,1453
YPR092W,9,8,10,9,5,4
YPR093C,587,412,333,535,542,620
YPR094W,165,155,129,164,199,230
YPR095C,1026,625,739,669,998,794
YPR096C,10,6,10,3,9,3
YPR097W,960,653,713,453,812,612
YPR098C,418,252,280,510,533,636
YPR099C,2,1,2,0,2,1
YPR100W,86,56,76,82,155,115
YPR101W,250,221,173,189,247,252
YPR102C,14020,9758,8790,7198,10132,8159
YPR103W,4440,2743,2351,3005,3498,3166
YPR104C,744,508,499,229,515,365
YPR105C,988,754,774,665,912,847
YPR106W,357,275,285,187,218,253
YPR107C,333,248,255,313,331,329
YPR108W,2288,1408,1549,1699,2160,1978
YPR108W-A,0,2,2,1,0,2
YPR109W,511,377,388,386,519,504
YPR110C,2312,1717,1697,710,1416,925
YPR111W,199,130,162,213,270,304
YPR112C,1419,945,951,235,585,315
YPR113W,3385,2447,2082,2421,2767,2672
YPR114W,2020,1405,1341,1452,1833,1677
YPR115W,1640,996,1132,1374,1908,1725
YPR116W,41,38,42,22,25,35
YPR117W,1052,711,767,646,1014,857
YPR118W,1577,1098,1171,1057,1670,1210
YPR119W,345,310,255,186,295,209
YPR120C,236,167,168,292,352,343
YPR121W,382,285,251,215,269,256
YPR122W,853,590,636,483,769,658
YPR123C,123,99,81,27,44,35
YPR124W,3181,2306,2205,950,1323,1180
YPR125W,697,552,475,457,571,489
YPR126C,55,52,41,56,52,51
YPR127W,674,524,458,691,909,918
YPR128C,496,366,365,314,413,372
YPR129W,919,724,638,682,960,759
YPR130C,13,15,13,17,9,17
YPR131C,394,259,279,314,378,378
YPR132W,16970,11788,10106,8934,13536,9610
YPR133C,1765,1239,1189,1303,1801,1605
YPR133W-A,525,435,337,352,519,494
YPR134W,367,262,246,341,466,455
YPR135W,559,414,337,436,691,536
YPR136C,1,1,2,1,3,0
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3338,1936,2125,412,606,522
YPR137W,656,479,487,225,386,200
YPR138C,961,730,646,1137,1401,1166
YPR139C,816,512,552,833,1064,980
YPR140W,504,295,331,524,711,696
YPR141C,266,165,184,209,309,279
YPR142C,0,1,0,0,0,0
YPR143W,487,413,346,133,329,222
YPR144C,632,517,438,197,358,261
YPR145C-A,36,15,22,27,47,50
YPR145W,7660,3976,4611,2682,3896,2722
YPR146C,159,98,120,188,209,240
YPR147C,551,358,381,436,700,540
YPR148C,1963,1229,1239,1553,2405,1935
YPR149W,5476,3821,3608,1076,1116,1255
YPR150W,6,2,5,2,4,11
YPR151C,5,7,6,9,5,8
YPR152C,355,280,237,270,422,329
YPR153W,75,49,32,32,66,49
YPR154W,941,469,708,745,1113,1046
YPR155C,403,327,305,398,562,543
YPR156C,2427,1751,1829,1468,2692,1897
YPR157W,408,317,244,308,567,456
YPR158C-C,0,0,0,0,0,0
YPR158C-D,4546,2640,2920,484,703,628
YPR158W,261,183,173,138,196,180
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3673,1962,2175,394,581,524
YPR159C-A,2,2,1,1,0,6
YPR159W,3279,2020,2349,2685,4080,2916
YPR160C-A,0,0,0,0,0,0
YPR160W,2980,1376,1992,621,728,819
YPR160W-A,0,0,0,0,0,0
YPR161C,936,629,734,453,852,598
YPR162C,334,232,245,212,289,312
YPR163C,7458,4602,4864,2704,5803,3122
YPR164W,613,408,480,356,485,410
YPR165W,4960,3180,3317,3927,4873,4314
YPR166C,334,242,236,232,292,317
YPR167C,411,244,251,810,806,876
YPR168W,123,97,67,68,100,79
YPR169W,1691,1147,1057,840,1397,973
YPR169W-A,0,0,0,0,0,0
YPR170C,8,4,6,3,7,15
YPR170W-A,0,0,0,0,0,0
YPR170W-B,299,229,204,255,251,262
YPR171W,663,462,546,408,675,623
YPR172W,433,292,269,362,415,422
YPR173C,2483,1493,1599,1755,2468,2008
YPR174C,306,231,213,253,307,274
YPR175W,310,198,206,216,296,314
YPR176C,689,458,428,516,645,591
YPR177C,0,1,0,1,0,0
YPR178W,433,272,273,362,451,419
YPR179C,443,283,318,299,546,461
YPR180W,568,359,305,429,528,458
YPR181C,4314,2840,2900,2508,3553,2843
YPR182W,734,500,326,875,691,755
YPR183W,3819,2500,2120,2682,2719,2639
YPR184W,848,525,639,456,534,570
YPR185W,799,541,553,612,772,769
YPR186C,221,205,179,141,211,156
YPR187W,2182,1699,1399,1093,1604,1263
YPR188C,336,330,255,339,465,409
YPR189W,846,559,637,477,847,659
YPR190C,909,718,606,324,613,377
YPR191W,1319,929,874,1218,1467,1454
YPR192W,128,81,75,153,139,154
YPR193C,21,20,24,31,31,27
YPR194C,187,114,156,73,121,103
YPR195C,91,55,63,86,70,94
YPR196W,156,118,127,130,152,142
YPR197C,2,1,2,1,3,3
YPR198W,691,456,543,749,961,894
YPR199C,401,346,346,374,445,463
YPR200C,33,35,32,33,54,71
YPR201W,84,48,71,65,65,71
YPR202W,52,44,40,37,54,45
YPR203W,28,18,26,22,30,16
YPR204C-A,0,0,0,0,0,0
YPR204W,1393,900,842,1138,1518,1102
snR10,45,21,29,21,21,27
snR11,187,140,120,203,182,261
snR128,106,74,55,44,19,53
snR13,31,21,22,14,5,26
snR14,21,13,14,20,34,34
snR161,5,6,3,3,3,5
snR17a,58,48,56,142,61,24
snR17b,114,109,77,63,100,74
snR18,26,25,30,11,21,16
snR189,23,9,12,13,9,16
snR19,193,148,159,227,196,172
snR190,19,22,35,36,17,5
snR191,13,7,10,7,4,1
snR24,30,36,25,12,25,15
snR3,26,29,28,32,31,30
snR30,680,448,494,620,448,514
snR31,154,121,104,97,81,122
snR32,65,60,55,49,30,40
snR33,185,148,131,207,259,269
snR34,76,48,63,59,62,73
snR35,81,48,45,54,36,52
snR36,18,19,23,16,19,25
snR37,153,86,139,97,47,71
snR38,9,12,6,1,3,4
snR39,14,21,21,14,19,17
snR39B,42,26,22,13,15,30
snR4,116,94,87,74,62,86
snR40,21,11,11,10,10,8
snR41,61,39,37,54,46,76
snR42,77,62,58,51,77,72
snR43,137,106,85,129,124,155
snR44,266,227,223,97,163,169
snR45,22,10,21,26,11,16
snR46,87,65,77,78,75,92
snR47,27,23,20,11,14,16
snR48,9,7,10,6,9,16
snR49,190,138,127,114,108,146
snR5,54,43,46,30,25,54
snR50,33,30,18,27,29,42
snR51,29,25,21,24,34,51
snR52,4,1,3,0,4,2
snR53,1,3,2,1,1,0
snR54,17,15,15,0,2,6
snR55,6,6,9,12,14,21
snR56,9,5,12,5,11,12
snR57,28,22,20,25,34,37
snR58,14,16,10,11,7,13
snR59,9,3,4,1,7,1
snR6,5,0,0,0,0,0
snR60,2,5,2,2,1,0
snR61,23,27,26,21,12,23
snR62,31,19,26,27,49,54
snR63,161,115,129,82,88,157
snR64,19,24,22,7,3,9
snR65,10,9,16,20,7,11
snR66,20,27,13,12,6,20
snR67,19,21,18,6,16,18
snR68,17,19,12,6,21,18
snR69,7,6,10,13,13,14
snR7-L,0,0,0,1,0,1
snR7-S,0,0,0,0,0,0
snR70,84,73,67,101,121,162
snR71,19,20,7,9,13,14
snR72,4,1,4,5,2,4
snR73,2,1,1,1,0,0
snR74,8,3,3,2,5,8
snR75,8,14,11,4,10,16
snR76,28,23,32,29,31,33
snR77,27,17,9,10,12,16
snR78,2,5,4,4,7,1
snR79,9,8,1,4,1,8
snR8,120,111,88,107,52,98
snR80,4,5,12,4,2,4
snR81,44,35,33,49,18,29
snR82,106,94,82,132,136,166
snR83,101,92,84,67,67,78
snR84,134,122,111,108,125,122
snR85,46,30,24,34,11,21
snR86,1045,813,754,935,1141,1303
snR87,12,13,11,8,3,7
snR9,168,124,106,131,62,83
tA(AGC)D,0,1,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,1,0,0,0
tA(AGC)H,3,1,1,2,2,1
tA(AGC)J,0,0,0,0,0,0
tA(AGC)K1,0,0,1,1,0,0
tA(AGC)K2,0,0,0,1,1,1
tA(AGC)L,2,1,3,0,1,3
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,1,0,0,1,0
tA(UGC)A,3,2,0,1,0,0
tA(UGC)E,0,1,0,1,1,1
tA(UGC)G,1,0,0,0,0,1
tA(UGC)L,0,0,0,0,0,0
tA(UGC)O,3,1,0,4,4,5
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,1,2
tC(GCA)G,0,0,0,0,0,0
tC(GCA)P1,2,0,1,2,2,2
tC(GCA)P2,0,0,0,0,1,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,0,1,0,1,1
tD(GUC)D,0,0,0,1,0,1
tD(GUC)G1,2,0,2,2,1,2
tD(GUC)G2,2,1,0,0,3,3
tD(GUC)I1,2,1,0,1,2,0
tD(GUC)I2,1,0,0,0,0,2
tD(GUC)J1,0,0,0,1,0,2
tD(GUC)J2,1,0,0,0,1,0
tD(GUC)J3,0,0,1,0,0,0
tD(GUC)J4,0,0,1,0,0,0
tD(GUC)K,0,1,0,2,2,0
tD(GUC)L1,0,1,0,0,0,0
tD(GUC)L2,0,0,1,0,0,0
tD(GUC)M,0,1,0,2,1,0
tD(GUC)N,10,7,6,1,3,3
tD(GUC)O,4,2,1,1,2,5
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,1
tE(UUC)B,1,0,0,0,0,0
tE(UUC)C,1,0,1,0,0,0
tE(UUC)E1,2,0,2,1,0,1
tE(UUC)E2,0,1,0,0,0,0
tE(UUC)E3,1,0,0,0,2,1
tE(UUC)G1,3,2,0,3,2,1
tE(UUC)G2,0,0,0,0,1,0
tE(UUC)G3,0,0,0,0,1,0
tE(UUC)I,1,0,1,0,0,0
tE(UUC)J,1,4,1,1,3,3
tE(UUC)K,0,1,3,1,2,1
tE(UUC)L,1,0,0,1,0,1
tE(UUC)M,1,4,0,0,1,2
tE(UUC)P,1,0,0,0,1,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,1,0,0,0,0
tF(GAA)D,2,0,2,0,1,0
tF(GAA)F,2,0,0,0,2,3
tF(GAA)G,2,0,0,3,0,1
tF(GAA)H1,4,1,1,2,9,4
tF(GAA)H2,0,0,1,1,1,0
tF(GAA)M,1,1,4,2,3,3
tF(GAA)N,1,0,0,0,0,0
tF(GAA)P1,3,3,2,2,3,3
tF(GAA)P2,0,1,2,0,0,1
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,1,1,5,1,2,1
tG(GCC)B,0,1,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,0,0,0,0,0
tG(GCC)D2,11,4,5,4,0,2
tG(GCC)E,0,0,1,3,0,2
tG(GCC)F1,0,0,2,1,0,0
