YOR293C-A,10,2,20,12,6,8
YOR293W,10218,10984,9181,10036,9631,7191
YOR294W,514,825,521,725,638,602
YOR295W,109,109,112,124,115,133
YOR296W,273,217,254,258,228,250
YOR297C,217,143,209,266,203,254
YOR298C-A,6840,3709,4349,3089,3308,2983
YOR298W,179,91,116,158,103,108
YOR299W,1051,1014,931,1213,1226,961
YOR300W,5,7,6,5,16,5
YOR301W,434,415,463,461,629,398
YOR302W,73,27,47,31,14,33
YOR303W,2006,1331,2136,1637,1697,1327
YOR304C-A,175,99,139,146,150,120
YOR304W,1143,600,763,827,741,988
YOR305W,308,273,374,336,347,332
YOR306C,1976,1137,1584,669,601,577
YOR307C,433,322,394,422,328,315
YOR308C,264,112,165,124,113,151
YOR309C,207,86,133,154,39,153
YOR310C,2391,2523,2077,1976,1690,2121
YOR311C,917,838,844,963,1070,831
YOR312C,9073,8320,8893,9803,8759,8041
YOR313C,14,9,13,22,14,15
YOR314W,1,1,0,0,0,2
YOR314W-A,2,3,1,5,10,3
YOR315W,203,206,185,141,110,132
YOR316C,1087,1027,1176,1740,1640,1404
YOR316C-A,12,3,7,6,7,2
YOR317W,3342,2205,2791,2060,2162,1920
YOR318C,38,43,50,118,138,104
YOR319W,222,163,254,193,186,181
YOR320C,783,504,659,832,777,865
YOR321W,1096,741,907,1082,1111,943
YOR322C,1337,1101,1118,1460,1744,1238
YOR323C,2933,1820,2356,2020,2210,2049
YOR324C,368,217,338,592,499,456
YOR325W,0,0,0,0,0,0
YOR326W,2868,1888,2254,2894,2551,2872
YOR327C,1787,1718,1782,2703,3273,2099
YOR328W,501,286,433,632,742,501
YOR329C,2278,1283,1618,1490,1682,1354
YOR329W-A,13,9,11,8,11,3
YOR330C,962,703,893,1340,1195,1117
YOR331C,1,1,0,0,0,0
YOR332W,2352,1652,1996,2654,3151,2638
YOR333C,0,0,0,1,1,0
YOR334W,157,129,152,209,187,162
YOR335C,3886,3491,3167,3587,3413,3131
YOR335W-A,0,0,0,0,0,0
YOR336W,734,355,586,614,560,603
YOR337W,234,162,175,323,270,224
YOR338W,63,40,41,95,78,71
YOR339C,21,20,17,49,43,31
YOR340C,571,544,467,381,297,381
YOR341W,1944,2605,1898,2295,1943,1957
YOR342C,806,864,724,845,569,563
YOR343C,48,30,42,42,48,33
YOR343W-A,0,0,0,0,0,0
YOR343W-B,1174,649,821,482,450,413
YOR344C,879,660,689,513,326,427
YOR345C,1,2,2,1,1,1
YOR346W,692,437,598,745,510,707
YOR347C,2007,1214,1711,1311,1642,1179
YOR348C,83,89,73,559,799,428
YOR349W,250,208,271,432,400,326
YOR350C,298,147,258,274,199,217
YOR351C,47,36,41,59,50,35
YOR352W,395,311,407,423,494,430
YOR353C,869,757,726,1054,1060,928
YOR354C,783,515,744,767,668,689
YOR355W,1018,569,949,1076,774,929
YOR356W,1239,959,1142,1714,1898,1577
YOR357C,336,252,370,364,359,294
YOR358W,696,604,577,601,919,573
YOR359W,317,246,163,204,136,136
YOR360C,509,332,442,520,428,390
YOR361C,2864,2789,2717,2675,2277,2493
YOR362C,4975,3579,4039,4525,5428,3532
YOR363C,634,389,576,526,518,441
YOR364W,2,0,0,3,2,0
YOR365C,99,75,102,119,118,124
YOR366W,0,0,1,0,1,2
YOR367W,364,194,367,458,432,411
YOR368W,227,168,223,341,294,317
YOR369C,31527,29666,28117,23338,30359,22041
YOR370C,2301,1883,2004,2188,2199,1976
YOR371C,347,258,243,203,229,205
YOR372C,403,318,389,502,424,388
YOR373W,350,325,414,539,585,391
YOR374W,11122,7364,11664,13111,18727,12303
YOR375C,8532,6123,6564,9821,11602,8733
YOR376W,15,9,13,101,156,98
YOR376W-A,58,32,52,77,40,28
YOR377W,668,472,673,999,859,824
YOR378W,63,82,65,78,88,56
YOR379C,0,0,0,0,0,0
YOR380W,334,304,308,557,648,436
YOR381W,382,314,367,405,364,320
YOR381W-A,7,3,1,5,7,5
YOR382W,6037,5182,5988,7737,8840,5080
YOR383C,19502,14405,15468,39371,50351,32662
YOR384W,646,590,611,704,741,634
YOR385W,319,218,211,180,138,154
YOR386W,531,328,472,399,332,330
YOR387C,73,59,59,66,69,66
YOR388C,44,20,26,39,50,34
YOR389W,187,180,164,230,266,227
YOR390W,137,114,136,141,108,122
YOR391C,9,5,4,18,27,13
YOR392W,0,0,0,2,0,0
YOR393W,25,9,15,21,37,42
YOR394C-A,9,9,13,13,21,12
YOR394W,16,3,4,10,10,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1327,1133,1126,1892,2338,1503
YPL001W,252,167,214,249,183,246
YPL002C,408,270,356,299,341,271
YPL003W,809,540,763,944,1057,867
YPL004C,13323,9545,12966,9253,11185,8811
YPL005W,213,135,194,298,234,238
YPL006W,1362,536,974,938,1014,996
YPL007C,359,229,306,447,389,401
YPL008W,485,283,357,577,428,491
YPL009C,1991,1291,1418,1605,1464,1855
YPL010W,1195,795,1172,1262,984,991
YPL011C,464,346,405,603,588,505
YPL012W,814,896,587,790,434,698
YPL013C,622,487,570,714,764,660
YPL014W,432,520,542,741,804,590
YPL015C,1097,802,1084,1564,1497,1302
YPL016W,322,257,290,605,400,514
YPL017C,419,306,472,281,339,233
YPL018W,184,137,186,85,107,75
YPL019C,4870,2681,4430,810,640,711
YPL020C,820,413,556,939,796,1087
YPL021W,1,2,1,3,5,2
YPL022W,1334,719,1009,933,947,969
YPL023C,2018,1079,1511,1357,1411,1285
YPL024W,211,186,236,375,438,381
YPL025C,9,16,17,248,321,239
YPL026C,887,714,727,945,827,708
YPL027W,7,10,10,55,70,45
YPL028W,6204,4997,5710,6131,7823,5608
YPL029W,331,248,269,332,334,283
YPL030W,411,270,277,408,324,307
YPL031C,1062,929,1042,1345,1540,917
YPL032C,1770,1236,1392,1595,1488,1372
YPL033C,4,2,1,13,9,8
YPL034W,120,60,123,118,105,117
YPL035C,49,36,36,47,39,33
YPL036W,565,458,452,402,368,312
YPL037C,7606,8206,6845,7730,9062,6228
YPL038W,280,260,258,277,283,220
YPL038W-A,6,4,7,7,8,8
YPL039W,321,330,301,364,416,246
YPL040C,428,328,412,362,355,323
YPL041C,164,97,133,178,154,138
YPL042C,542,468,468,682,691,528
YPL043W,1026,694,575,757,577,851
YPL044C,0,0,0,0,0,0
YPL045W,618,362,513,520,518,510
YPL046C,98,61,106,107,91,105
YPL047W,234,190,258,200,229,180
YPL048W,4960,3991,4146,5142,6053,4641
YPL049C,2733,2886,2503,2816,3450,2159
YPL050C,1748,1309,1362,1984,1952,1849
YPL051W,436,269,337,405,432,352
YPL052W,353,161,337,397,310,326
YPL053C,1351,975,1298,1675,1436,1267
YPL054W,1248,164,707,295,372,253
YPL055C,1222,883,993,967,1365,837
YPL056C,351,365,377,187,272,141
YPL057C,2082,1650,2049,1091,992,827
YPL058C,674,646,668,803,737,591
YPL059W,872,555,769,629,662,601
YPL060C-A,76,47,73,42,38,18
YPL060W,215,131,144,304,282,277
YPL061W,20764,16631,23706,9386,12154,8086
YPL062W,20,11,16,93,145,84
YPL063W,2176,1536,1749,1898,1846,1960
YPL064C,726,515,568,715,748,690
YPL065W,253,156,220,261,261,216
YPL066W,625,463,659,633,494,541
YPL067C,453,408,433,418,498,343
YPL068C,112,79,105,173,134,145
YPL069C,237,170,227,230,177,197
YPL070W,1080,675,1028,1396,1162,1213
YPL071C,358,253,437,509,448,414
YPL072W,285,185,235,258,253,210
YPL073C,3,3,4,1,3,0
YPL074W,579,437,465,763,659,722
YPL075W,1264,935,1267,739,635,648
YPL076W,292,198,260,284,209,205
YPL077C,185,149,128,200,217,138
YPL078C,2674,1523,2135,1840,1903,1939
YPL079W,13531,16319,12595,11903,15333,9407
YPL080C,14,6,18,13,11,15
YPL081W,961,836,899,880,694,762
YPL082C,700,502,573,568,431,465
YPL083C,222,147,217,198,152,177
YPL084W,1207,727,1143,1151,1125,1137
YPL085W,1963,1167,1335,1772,1941,1834
YPL086C,682,797,554,603,497,556
YPL087W,2528,927,1737,1002,950,986
YPL088W,1324,707,1217,680,724,581
YPL089C,2448,1593,1607,2392,2367,1951
YPL090C,19041,15355,14680,12758,13090,12384
YPL091W,3120,1916,2222,2235,2800,2511
YPL092W,1735,498,1589,575,672,497
YPL093W,1085,1511,826,943,645,767
YPL094C,1818,1670,1698,2036,2001,1723
YPL095C,1214,1047,1217,365,325,273
YPL096C-A,237,206,226,275,301,205
YPL096W,692,445,566,648,718,571
YPL097W,339,252,350,354,370,289
YPL098C,762,672,647,607,883,591
YPL099C,317,195,307,319,281,284
YPL100W,801,473,623,570,623,578
YPL101W,568,422,520,587,579,546
YPL102C,1,2,1,3,2,2
YPL103C,559,322,515,359,402,308
YPL104W,499,342,455,393,373,360
YPL105C,1940,1666,1795,2311,1961,2010
YPL106C,13014,9241,9775,11075,11115,10226
YPL107W,314,204,263,396,434,373
YPL108W,120,123,91,160,169,130
YPL109C,365,207,403,314,325,264
YPL110C,1448,717,1156,778,1003,798
YPL111W,1999,1056,1865,1184,1764,1116
YPL112C,523,326,549,658,642,704
YPL113C,150,86,112,221,182,142
YPL114W,1,0,1,2,1,2
YPL115C,902,613,754,755,651,679
YPL116W,719,541,728,855,952,696
YPL117C,1421,1125,1183,1356,1039,1151
YPL118W,1205,739,1001,1070,989,942
YPL119C,410,222,306,342,364,252
YPL119C-A,78,14,58,53,32,83
YPL120W,279,156,235,202,210,165
YPL121C,9,1,4,7,5,5
YPL122C,341,309,297,379,279,379
YPL123C,670,269,509,420,542,425
YPL124W,151,83,120,189,163,184
YPL125W,809,500,671,720,540,634
YPL126W,885,878,682,802,665,695
YPL127C,1723,1129,1448,1737,1760,1471
YPL128C,356,213,290,321,247,254
YPL129W,1295,928,1140,1119,1071,1041
YPL130W,2,35,10,63,57,70
YPL131W,28907,26103,22935,23693,25203,21614
YPL132W,306,222,327,257,225,238
YPL133C,329,328,308,421,442,274
YPL134C,546,337,480,1037,1278,916
YPL135C-A,0,0,0,0,0,0
YPL135W,957,864,957,1332,1394,821
YPL136W,2,4,1,3,1,2
YPL137C,1121,856,1077,1259,1188,1012
YPL138C,346,255,302,406,403,327
YPL139C,560,470,579,739,681,657
YPL140C,457,321,423,416,389,381
YPL141C,573,330,503,452,472,408
YPL142C,106,35,82,14,8,92
YPL143W,462,295,291,271,322,207
YPL144W,181,140,144,190,216,207
YPL145C,2047,1344,1775,1534,1256,1255
YPL146C,936,534,595,756,502,865
YPL147W,360,153,322,423,573,441
YPL148C,114,88,141,159,169,152
YPL149W,645,414,551,594,578,412
YPL150W,650,412,578,823,804,711
YPL151C,665,511,552,598,695,555
YPL152W,295,168,306,236,230,231
YPL152W-A,2,3,1,1,3,2
YPL153C,336,152,228,400,388,383
YPL154C,12043,7615,10200,10757,13028,9377
YPL155C,563,512,450,608,748,498
YPL156C,465,467,442,380,292,338
YPL157W,273,219,214,493,404,428
YPL158C,373,237,295,384,363,311
YPL159C,573,401,499,617,630,567
YPL160W,4575,2951,3258,3135,2804,3224
YPL161C,369,272,368,462,368,376
YPL162C,289,215,287,389,369,323
YPL163C,2530,1660,1750,1134,1194,903
YPL164C,386,323,406,487,457,393
YPL165C,616,292,546,520,559,532
YPL166W,201,98,147,94,89,95
YPL167C,529,275,424,372,354,393
YPL168W,458,309,389,494,486,419
YPL169C,1111,895,1028,1310,1177,1017
YPL170W,1236,980,1259,848,1428,750
YPL171C,87,63,94,124,161,66
YPL172C,532,425,494,569,544,475
YPL173W,826,636,710,764,737,665
YPL174C,359,214,328,428,383,424
YPL175W,512,411,511,645,623,516
YPL176C,1196,739,926,1156,1157,1025
YPL177C,1476,739,1181,722,781,614
YPL178W,1388,1242,1230,1515,1734,1206
YPL179W,1629,1020,1554,1467,1310,1283
YPL180W,701,525,535,780,850,710
YPL181W,1237,948,908,1124,1001,942
YPL182C,35,26,29,21,14,22
YPL183C,347,396,345,459,365,315
YPL183W-A,286,202,274,243,246,195
YPL184C,1599,1167,1464,1592,1906,1653
YPL185W,25,20,23,36,30,42
YPL186C,321,158,276,263,299,220
YPL187W,1,2,3,11,4,11
YPL188W,564,233,418,582,477,487
YPL189C-A,241,271,243,328,398,271
YPL189W,89,70,60,69,64,73
YPL190C,2156,1639,1746,1840,1964,1540
YPL191C,262,151,244,212,208,209
YPL192C,50,51,48,58,31,61
YPL193W,458,296,411,387,374,442
YPL194W,226,118,173,239,252,222
YPL195W,1197,617,919,850,668,963
YPL196W,907,549,824,739,934,694
YPL197C,34,20,38,31,15,30
YPL198W,3071,3322,3064,2778,3076,2150
YPL199C,949,752,853,953,948,797
YPL200W,15,9,6,16,9,10
YPL201C,35,50,35,83,78,65
YPL202C,437,283,367,428,359,356
YPL203W,1584,1102,1454,1246,1426,1090
YPL204W,2647,1923,2201,2576,2527,2008
YPL205C,110,43,83,50,28,39
YPL206C,1279,836,1064,1128,1412,975
YPL207W,2083,1502,1601,1605,1640,1621
YPL208W,471,324,380,419,430,401
YPL209C,97,41,70,71,87,103
YPL210C,1272,674,1111,1118,831,1183
YPL211W,895,1235,1037,1055,967,832
YPL212C,984,924,808,826,657,840
YPL213W,308,226,273,323,346,257
YPL214C,726,515,687,709,860,622
YPL215W,712,482,721,832,725,662
YPL216W,291,217,338,334,287,262
YPL217C,1543,1373,1068,1398,1085,1553
YPL218W,3430,2410,2998,3779,3852,3442
YPL219W,354,233,306,383,367,310
YPL220W,14965,13535,13218,13292,16605,13166
YPL221W,2568,2612,2375,2446,2241,1679
YPL222C-A,0,0,0,0,0,0
YPL222W,392,252,330,507,669,457
YPL223C,119,94,125,252,387,154
YPL224C,1100,996,1128,1637,1730,1190
YPL225W,1568,866,1420,1388,1222,1274
YPL226W,3187,4141,3140,3409,2685,2636
YPL227C,606,485,564,590,520,585
YPL228W,787,454,613,728,655,702
YPL229W,284,205,229,297,302,250
YPL230W,973,657,905,380,456,343
YPL231W,20257,15756,17433,14459,17819,13404
YPL232W,2180,2119,2155,3724,4323,2880
YPL233W,286,275,224,323,374,219
YPL234C,4226,2977,2970,3137,4177,3188
YPL235W,1819,1394,1471,1437,1382,1370
YPL236C,301,256,279,322,376,302
YPL237W,2561,1699,2284,2436,2293,2524
YPL238C,4,2,4,2,1,2
YPL239W,636,495,511,606,523,555
YPL240C,6110,1763,2861,1431,1318,1397
YPL241C,187,81,182,221,221,210
YPL242C,768,377,626,746,613,724
YPL243W,1558,1107,1460,1705,1266,1437
YPL244C,770,628,780,910,929,769
YPL245W,605,695,525,572,508,459
YPL246C,1788,1227,1545,1832,1752,1521
YPL247C,1365,1305,1342,1131,1484,945
YPL248C,431,339,445,555,584,383
YPL249C,1256,621,855,905,922,968
YPL249C-A,77,74,92,75,71,73
YPL250C,634,435,736,894,1035,545
YPL250W-A,0,0,0,3,1,1
YPL251W,0,1,1,2,1,1
YPL252C,273,342,281,356,451,314
YPL253C,199,76,153,148,123,144
YPL254W,412,342,405,555,454,412
YPL255W,353,232,298,453,467,401
YPL256C,941,621,672,748,668,699
YPL257W,50,47,67,78,58,53
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3084,1851,2248,544,535,456
YPL258C,136,138,129,220,209,157
YPL259C,929,583,744,898,784,749
YPL260W,1811,943,1409,1497,1389,1423
YPL261C,30,17,27,21,22,12
YPL262W,2363,1891,2223,2333,2714,1955
YPL263C,1034,789,663,809,677,836
YPL264C,184,88,169,181,178,156
YPL265W,3329,3004,3660,3037,3092,2233
YPL266W,758,844,628,864,777,909
YPL267W,172,76,162,235,174,194
YPL268W,592,350,545,488,412,406
YPL269W,268,151,258,333,303,324
YPL270W,1519,949,1365,1462,1642,1274
YPL271W,1276,799,1249,1071,1299,929
YPL272C,227,153,251,363,289,262
YPL273W,2087,1526,1829,1733,1518,1457
YPL274W,2644,573,1195,957,1073,884
YPL275W,29,16,24,43,36,18
YPL276W,15,10,17,26,19,15
YPL277C,173,108,143,150,125,126
YPL278C,62,36,47,84,100,60
YPL279C,114,104,111,160,123,99
YPL280W,5,9,5,18,24,13
YPL281C,21,13,20,40,64,26
YPL282C,12,3,12,16,21,13
YPL283C,985,717,841,1359,1643,1155
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,151,115,176,294,324,196
YPR002C-A,81,56,77,57,60,59
YPR002W,149,119,147,343,305,230
YPR003C,655,492,583,681,680,584
YPR004C,1365,938,1245,1309,1303,1173
YPR005C,428,185,357,382,382,363
YPR006C,434,272,377,596,771,502
YPR007C,18,9,22,118,95,61
YPR008W,1760,1307,1577,2376,2557,1849
YPR009W,707,506,692,278,262,274
YPR010C,2450,3091,2099,2027,1796,1568
YPR010C-A,303,133,255,212,230,194
YPR011C,674,469,625,701,766,629
YPR012W,73,59,55,160,165,167
YPR013C,488,630,456,1136,1124,990
YPR014C,65,57,57,149,130,113
YPR015C,84,77,85,235,387,233
YPR016C,2383,2930,2310,2273,2648,1954
YPR016W-A,116,90,118,125,96,109
YPR017C,338,252,301,408,353,308
YPR018W,620,284,413,605,529,628
YPR019W,1117,685,863,1314,1228,1179
YPR020W,348,166,293,281,204,243
YPR021C,560,241,414,358,285,350
YPR022C,739,505,646,824,818,713
YPR023C,2072,1108,1319,1637,1793,1894
YPR024W,1951,1299,1462,1664,1561,1325
YPR025C,540,294,424,533,427,520
YPR026W,956,450,818,916,1067,786
YPR027C,367,250,447,520,591,461
YPR028W,4351,2614,3943,3401,3479,3060
YPR029C,1377,1071,1301,1357,1195,1180
YPR030W,619,369,520,527,636,454
YPR031W,202,141,196,238,209,220
YPR032W,634,404,484,559,549,436
YPR033C,3356,2594,2690,3540,3418,3026
YPR034W,1107,1174,1093,1465,1682,1079
YPR035W,33995,15677,24997,18488,21849,15030
YPR036W,5773,4983,4810,6086,7719,5161
YPR036W-A,3867,3607,5103,11389,9604,7431
YPR037C,842,740,783,703,1184,640
YPR038W,0,0,0,0,0,0
YPR039W,4,0,1,2,4,4
YPR040W,601,473,534,730,737,610
YPR041W,3470,3236,2963,2798,2341,2518
YPR042C,574,488,589,573,601,501
YPR043W,2,0,1,5,3,0
YPR044C,162,12,103,19,19,102
YPR045C,934,566,742,684,671,737
YPR046W,168,150,158,241,235,197
YPR047W,525,276,420,458,415,447
YPR048W,255,163,166,252,141,192
YPR049C,261,133,221,302,250,328
YPR050C,0,0,0,0,0,0
YPR051W,76,57,84,101,82,103
YPR052C,661,521,613,799,875,726
YPR053C,72,60,60,117,126,88
YPR054W,206,183,252,284,288,245
YPR055W,742,370,554,557,403,559
YPR056W,457,351,439,465,456,438
YPR057W,554,391,474,617,665,512
YPR058W,494,369,376,412,496,315
YPR059C,6,1,3,8,6,8
YPR060C,399,303,406,461,394,420
YPR061C,201,170,208,590,572,483
YPR062W,3538,3277,2859,3182,4441,2864
YPR063C,1456,1445,1364,2334,2594,1675
YPR064W,33,22,29,146,189,184
YPR065W,756,555,542,1167,1214,1015
YPR066W,255,238,275,345,489,287
YPR067W,510,325,487,530,523,485
YPR068C,208,210,209,271,286,248
YPR069C,2537,1652,2122,1531,1547,1521
YPR070W,624,421,553,668,655,605
YPR071W,183,157,195,198,210,151
YPR072W,1790,865,1410,1427,1234,1536
YPR073C,654,345,488,571,538,514
YPR074C,8419,7732,6874,7096,6573,5740
YPR074W-A,0,0,0,0,0,0
YPR075C,1471,1219,1277,2252,3061,1955
YPR076W,1,2,4,1,1,1
YPR077C,3,0,1,3,4,0
YPR078C,64,45,70,93,129,98
YPR079W,662,421,513,718,782,649
YPR080W,107764,96904,79804,72265,88868,67610
YPR081C,598,306,479,623,563,542
YPR082C,402,292,371,419,518,315
YPR083W,265,189,218,326,387,256
YPR084W,428,297,399,423,369,316
YPR085C,353,267,353,378,343,333
YPR086W,1577,963,1093,1122,1198,1048
YPR087W,65,24,32,16,29,47
YPR088C,2027,1610,1404,1445,1550,1408
YPR089W,1248,730,982,1247,1048,1212
YPR091C,1408,788,1234,1621,1381,1489
YPR092W,9,8,4,4,8,7
YPR093C,577,548,538,636,1096,522
YPR094W,185,153,192,235,207,177
YPR095C,903,574,779,995,999,867
YPR096C,16,6,10,7,8,4
YPR097W,966,549,709,762,583,702
YPR098C,474,255,479,612,593,478
YPR099C,0,0,0,1,0,1
YPR100W,143,59,98,97,78,112
YPR101W,227,183,237,296,255,266
YPR102C,10249,8537,9487,9236,9628,8470
YPR103W,4020,3239,3888,3631,3948,3021
YPR104C,577,399,389,462,492,446
YPR105C,949,589,836,999,972,970
YPR106W,323,228,368,283,268,232
YPR107C,359,245,371,372,374,338
YPR108W,2724,1737,2308,2174,2267,1964
YPR108W-A,0,0,0,2,0,1
YPR109W,528,325,525,628,521,487
YPR110C,1768,1448,1380,1266,957,1223
YPR111W,288,135,219,263,264,284
YPR112C,742,640,467,602,398,620
YPR113W,3263,2828,2883,2820,3449,2277
YPR114W,1890,1487,1712,1845,2070,1759
YPR115W,1911,1068,1553,1933,2070,1763
YPR116W,51,46,55,26,30,21
YPR117W,1251,624,1013,876,737,805
YPR118W,1452,1012,1121,1423,1365,1244
YPR119W,401,197,340,275,237,254
YPR120C,213,154,198,450,412,328
YPR121W,244,211,239,385,328,325
YPR122W,734,462,667,738,599,621
YPR123C,159,118,124,37,42,37
YPR124W,3495,2158,3015,1529,1353,1318
YPR125W,557,453,509,643,661,586
YPR126C,56,32,38,69,70,55
YPR127W,808,593,772,973,1104,767
YPR128C,529,336,429,464,423,347
YPR129W,1068,863,875,954,1027,773
YPR130C,13,9,13,9,9,20
YPR131C,369,296,394,453,412,318
YPR132W,15074,11055,11363,9637,11607,10233
YPR133C,1774,1154,1397,1752,1672,1545
YPR133W-A,505,328,522,467,388,376
YPR134W,364,252,311,457,605,412
YPR135W,606,362,505,529,597,573
YPR136C,8,8,4,3,0,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2882,1775,2238,598,616,480
YPR137W,496,354,267,347,280,311
YPR138C,1522,723,1214,1516,2017,1409
YPR139C,780,560,688,1280,1239,1109
YPR140W,531,303,473,692,680,671
YPR141C,234,140,176,270,210,279
YPR142C,1,0,0,0,0,0
YPR143W,276,218,221,302,168,386
YPR144C,403,358,306,390,330,316
YPR145C-A,106,27,61,36,25,39
YPR145W,10916,5469,8530,3585,4141,3223
YPR146C,152,113,149,188,248,175
YPR147C,576,364,513,568,470,435
YPR148C,2076,1387,1739,2095,2099,2149
YPR149W,4899,4551,5438,1280,1630,1083
YPR150W,3,0,6,6,2,4
YPR151C,2,3,10,13,9,9
YPR152C,288,271,230,367,457,315
YPR153W,47,31,36,44,63,37
YPR154W,1990,614,968,1030,935,1038
YPR155C,424,310,411,629,513,488
YPR156C,2053,1617,1699,2048,1746,1705
YPR157W,430,386,415,469,504,426
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3968,2506,2940,731,702,697
YPR158W,275,180,210,275,196,223
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3049,2025,2279,652,617,565
YPR159C-A,2,0,3,4,5,4
YPR159W,3624,2492,2848,3920,3805,3380
YPR160C-A,0,0,0,0,0,0
YPR160W,7787,2640,5835,776,994,667
YPR160W-A,0,0,0,0,0,0
YPR161C,958,581,677,739,705,730
YPR162C,329,202,336,272,279,275
YPR163C,5968,4356,4453,3767,3459,4381
YPR164W,510,388,444,574,470,425
YPR165W,5727,3644,4647,4788,5372,4051
YPR166C,320,189,328,270,274,236
YPR167C,756,289,567,1017,1072,838
YPR168W,137,77,124,90,98,60
YPR169W,1448,974,1102,1261,1109,1160
YPR169W-A,0,0,0,0,0,0
YPR170C,8,7,13,5,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,213,222,217,254,343,241
YPR171W,586,384,527,827,631,679
YPR172W,545,319,482,370,380,371
YPR173C,2433,1612,1861,2166,2578,2263
YPR174C,260,226,229,391,354,256
YPR175W,307,186,224,392,313,322
YPR176C,814,544,615,585,721,527
YPR177C,0,0,0,0,0,0
YPR178W,474,331,447,459,588,415
YPR179C,428,248,402,481,428,436
YPR180W,536,359,464,535,512,469
YPR181C,3965,3325,3595,3846,3568,3150
YPR182W,483,667,528,926,1567,661
YPR183W,3223,3492,2866,3029,4648,2805
YPR184W,2098,762,1449,577,750,560
YPR185W,1031,524,810,858,855,799
YPR186C,240,174,187,197,179,189
YPR187W,1904,1591,1628,1528,1397,1318
YPR188C,406,321,329,443,501,455
YPR189W,740,429,680,708,674,683
YPR190C,648,589,483,554,438,532
YPR191W,2100,1347,1889,1385,1733,1237
YPR192W,147,95,125,178,237,123
YPR193C,35,17,45,28,35,25
YPR194C,185,112,182,121,107,96
YPR195C,75,66,99,142,195,88
YPR196W,138,101,111,191,187,117
YPR197C,1,0,1,4,6,2
YPR198W,947,503,763,854,859,818
YPR199C,461,335,447,504,478,374
YPR200C,26,30,45,73,57,58
YPR201W,83,66,75,93,68,80
YPR202W,45,27,60,48,45,41
YPR203W,38,23,22,28,36,38
YPR204C-A,0,0,0,0,0,0
YPR204W,1314,1028,990,1704,2075,1332
snR10,21,27,18,33,33,16
snR11,182,98,189,192,227,186
snR128,54,74,46,38,46,33
snR13,11,21,22,22,9,12
snR14,12,10,10,28,17,8
snR161,5,8,5,3,5,7
snR17a,28,44,29,34,46,45
snR17b,28,82,50,83,68,79
snR18,41,19,18,19,9,19
snR189,9,9,8,8,15,7
snR19,118,231,86,214,260,199
snR190,6,10,8,15,19,11
snR191,12,4,10,6,6,5
snR24,15,11,22,23,20,22
snR3,30,21,26,22,21,21
snR30,433,498,373,408,562,361
snR31,108,104,142,118,129,91
snR32,23,59,31,26,35,35
snR33,185,134,201,253,181,199
snR34,52,55,57,47,69,58
snR35,40,44,41,35,78,53
snR36,18,9,18,28,15,23
snR37,64,102,66,79,73,55
snR38,11,8,7,9,3,4
snR39,14,14,18,16,15,17
snR39B,26,14,24,35,26,17
snR4,130,86,116,85,64,60
snR40,12,9,17,16,14,13
snR41,59,40,87,80,52,49
snR42,78,50,54,60,63,40
snR43,112,85,109,119,140,124
snR44,260,193,213,193,103,138
snR45,16,8,11,20,12,10
snR46,47,47,58,66,75,69
snR47,18,12,16,25,12,21
snR48,16,10,12,9,10,8
snR49,162,130,176,119,126,96
snR5,43,42,48,40,38,37
snR50,19,29,23,28,39,26
snR51,49,13,38,31,19,39
snR52,1,2,3,1,2,0
snR53,0,2,1,4,0,2
snR54,8,10,9,8,5,2
snR55,11,6,20,13,11,8
snR56,18,10,9,14,8,12
snR57,21,17,33,28,35,26
snR58,15,14,12,16,23,12
snR59,7,2,2,6,3,1
snR6,1,0,0,0,0,0
snR60,2,3,2,6,6,0
snR61,33,30,33,22,29,16
snR62,26,17,34,46,37,47
snR63,133,108,125,105,97,72
snR64,18,34,10,10,23,11
snR65,13,14,19,15,11,4
snR66,20,13,17,21,23,15
snR67,18,19,18,24,14,17
snR68,34,9,23,19,9,17
snR69,18,10,15,21,22,26
snR7-L,0,0,0,0,0,0
snR7-S,0,0,0,0,0,0
snR70,114,47,134,115,94,100
snR71,18,5,21,16,16,16
snR72,3,10,4,5,3,4
snR73,1,0,3,1,1,2
snR74,0,0,4,7,5,3
snR75,8,7,17,11,7,10
snR76,32,14,34,38,19,25
snR77,12,10,12,16,10,10
snR78,4,3,7,2,3,1
snR79,3,5,4,4,1,5
snR8,85,99,100,75,102,53
snR80,4,8,5,2,1,5
snR81,16,41,26,33,55,27
snR82,99,67,95,112,143,159
snR83,107,49,88,75,32,52
snR84,119,81,111,136,123,129
