YPL078C,1297,1105,1532,1308,2526,1809
YPL079W,18563,10665,21012,9219,12718,11126
YPL080C,11,5,7,9,13,10
YPL081W,856,482,1104,657,875,731
YPL082C,532,329,913,399,551,433
YPL083C,126,108,156,139,247,163
YPL084W,749,612,894,930,1608,1146
YPL085W,1433,880,1874,1538,2265,1800
YPL086C,786,390,1224,321,610,467
YPL087W,866,901,1023,891,1448,972
YPL088W,863,855,811,452,670,519
YPL089C,1810,1035,2244,1433,2247,1798
YPL090C,17365,10258,23401,10561,16395,12277
YPL091W,2094,1428,2528,2069,3225,2387
YPL092W,676,751,670,349,661,513
YPL093W,1554,607,3214,422,590,515
YPL094C,1491,1001,1837,1305,2292,1795
YPL095C,996,688,1091,199,372,292
YPL096C-A,179,156,249,174,263,222
YPL096W,475,325,537,474,826,586
YPL097W,184,172,264,201,423,324
YPL098C,709,462,737,545,783,667
YPL099C,217,151,251,191,392,253
YPL100W,476,338,522,423,729,524
YPL101W,448,265,674,432,668,500
YPL102C,2,0,4,0,0,1
YPL103C,308,276,409,265,403,326
YPL104W,363,236,457,302,498,343
YPL105C,1581,987,2384,1346,2460,1848
YPL106C,12144,6528,14639,8924,14221,11017
YPL107W,185,136,211,274,536,339
YPL108W,100,61,161,107,150,109
YPL109C,262,190,312,217,392,255
YPL110C,989,643,856,679,1014,774
YPL111W,1527,1049,1268,1186,1830,1350
YPL112C,391,266,526,485,862,636
YPL113C,99,54,97,89,213,166
YPL114W,4,1,1,1,2,1
YPL115C,669,467,934,576,868,655
YPL116W,594,412,614,581,1220,853
YPL117C,1040,695,1581,855,1477,1090
YPL118W,781,568,911,629,1346,921
YPL119C,253,167,250,230,396,324
YPL119C-A,15,16,18,37,96,42
YPL120W,158,130,187,179,295,183
YPL121C,1,3,5,8,6,2
YPL122C,280,184,456,222,419,321
YPL123C,312,270,261,386,735,471
YPL124W,78,69,109,140,232,164
YPL125W,548,315,789,459,881,525
YPL126W,952,455,1906,452,725,580
YPL127C,1131,804,1281,1165,2075,1544
YPL128C,268,172,333,203,428,280
YPL129W,961,682,1152,792,1368,962
YPL130W,30,5,51,16,77,59
YPL131W,28306,16933,38115,18894,25481,21049
YPL132W,202,149,306,142,273,226
YPL133C,326,187,413,248,412,267
YPL134C,354,269,386,671,1217,938
YPL135C-A,0,0,0,0,0,0
YPL135W,925,581,1005,638,1054,924
YPL136W,4,0,3,0,1,1
YPL137C,922,619,1306,714,1317,988
YPL138C,229,145,300,279,427,357
YPL139C,466,307,552,482,889,627
YPL140C,336,214,408,250,503,353
YPL141C,372,251,427,281,599,428
YPL142C,14,18,29,36,103,49
YPL143W,182,221,337,173,336,273
YPL144W,144,80,192,165,262,203
YPL145C,1395,933,1926,889,1799,1200
YPL146C,523,281,1020,400,915,716
YPL147W,208,135,221,296,755,485
YPL148C,104,73,93,104,221,157
YPL149W,331,299,410,500,640,506
YPL150W,458,290,564,523,977,724
YPL151C,551,334,767,507,782,541
YPL152W,172,153,221,202,286,241
YPL152W-A,1,3,0,2,2,4
YPL153C,158,116,223,308,461,356
YPL154C,9964,6850,9001,9077,13105,10236
YPL155C,541,312,549,440,705,504
YPL156C,351,220,480,216,389,262
YPL157W,191,128,387,318,501,384
YPL158C,255,158,324,217,437,373
YPL159C,337,275,446,435,748,561
YPL160W,3316,2019,4822,2831,4079,3146
YPL161C,287,167,350,284,525,328
YPL162C,263,162,288,279,443,361
YPL163C,2153,1370,2491,697,1048,978
YPL164C,330,211,335,299,565,394
YPL165C,339,267,301,404,706,470
YPL166W,94,69,92,66,187,107
YPL167C,314,208,401,293,509,387
YPL168W,286,208,365,290,608,409
YPL169C,817,590,1214,806,1228,990
YPL170W,1119,738,1000,678,1048,784
YPL171C,94,50,64,66,170,101
YPL172C,480,307,611,369,589,451
YPL173W,587,364,734,427,768,595
YPL174C,263,141,338,295,537,391
YPL175W,344,282,556,385,604,491
YPL176C,891,565,1042,905,1352,1116
YPL177C,708,665,874,568,812,691
YPL178W,1321,846,1529,1008,1664,1360
YPL179W,1220,816,1616,838,1742,1236
YPL180W,592,387,688,662,895,745
YPL181W,973,598,1277,772,1161,959
YPL182C,14,19,25,11,31,21
YPL183C,398,201,804,211,374,262
YPL183W-A,173,143,206,148,313,238
YPL184C,1206,951,1602,1316,2261,1631
YPL185W,17,13,23,22,56,25
YPL186C,200,150,161,146,345,235
YPL187W,2,1,4,3,7,5
YPL188W,188,212,321,363,635,483
YPL189C-A,266,172,313,254,377,275
YPL189W,56,39,98,54,87,66
YPL190C,1889,1005,2354,1270,1998,1618
YPL191C,134,116,155,147,294,179
YPL192C,45,26,85,28,94,54
YPL193W,270,171,412,235,563,395
YPL194W,140,91,190,159,327,236
YPL195W,642,443,861,659,1366,923
YPL196W,590,422,521,575,1081,687
YPL197C,17,19,40,22,40,24
YPL198W,3479,2293,4516,2129,2515,2524
YPL199C,763,482,911,741,1049,825
YPL200W,6,4,17,11,14,14
YPL201C,37,19,89,42,85,51
YPL202C,298,204,398,288,488,391
YPL203W,1157,824,1146,956,1583,1112
YPL204W,2046,1297,2480,1508,2716,2214
YPL205C,27,21,23,29,78,46
YPL206C,943,696,879,1011,1471,1099
YPL207W,1554,868,2543,1086,2201,1634
YPL208W,331,211,448,351,567,408
YPL209C,39,36,69,67,137,95
YPL210C,642,482,1106,710,1410,1040
YPL211W,1130,697,1860,606,948,730
YPL212C,668,466,1388,491,719,609
YPL213W,239,131,283,206,362,275
YPL214C,590,404,786,549,858,665
YPL215W,533,368,600,488,929,656
YPL216W,211,149,332,183,362,229
YPL217C,1300,616,2443,954,1789,1238
YPL218W,2734,1736,3044,2987,4493,3272
YPL219W,279,139,312,223,430,296
YPL220W,16699,9768,21845,11806,17625,13844
YPL221W,2457,1459,3274,1503,2235,1820
YPL222C-A,0,0,0,0,0,0
YPL222W,303,212,270,449,698,480
YPL223C,181,97,141,174,267,186
YPL224C,1291,703,1203,1071,1725,1330
YPL225W,863,720,1081,937,1819,1364
YPL226W,3867,2199,6476,1906,2827,2361
YPL227C,498,310,666,391,768,543
YPL228W,455,347,630,546,1003,715
YPL229W,172,136,221,159,307,218
YPL230W,795,403,659,284,646,388
YPL231W,19539,11855,23101,10769,17696,13151
YPL232W,2022,1412,2323,2758,3836,3077
YPL233W,272,137,356,233,321,253
YPL234C,2758,1971,3244,2556,4479,3354
YPL235W,1390,817,1888,954,1600,1180
YPL236C,261,171,298,237,412,268
YPL237W,1892,1353,2604,1820,3340,2433
YPL238C,2,3,5,2,4,3
YPL239W,513,317,796,401,645,472
YPL240C,1754,1495,2256,1443,1984,1475
YPL241C,90,85,139,169,281,199
YPL242C,457,308,587,462,1095,752
YPL243W,1047,660,1510,922,1789,1223
YPL244C,529,394,804,574,1062,726
YPL245W,668,354,1139,369,571,404
YPL246C,1095,928,1365,1160,1844,1440
YPL247C,1484,897,1423,892,1498,1083
YPL248C,412,233,437,349,533,428
YPL249C,626,450,753,863,1299,996
YPL249C-A,62,42,107,68,87,60
YPL250C,669,509,411,530,542,528
YPL250W-A,0,0,1,0,1,0
YPL251W,2,5,2,0,2,1
YPL252C,402,200,535,282,346,310
YPL253C,79,70,141,101,208,112
YPL254W,429,201,574,341,592,454
YPL255W,267,190,353,332,550,430
YPL256C,708,449,1207,558,792,690
YPL257W,51,28,51,35,88,51
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2536,1481,2910,435,576,483
YPL258C,140,86,180,121,234,174
YPL259C,548,394,664,605,1028,846
YPL260W,1106,795,1345,1028,1898,1356
YPL261C,12,13,25,7,29,14
YPL262W,1956,1464,2153,1877,2520,1926
YPL263C,855,421,1348,577,987,756
YPL264C,126,76,104,143,200,148
YPL265W,3622,1794,3809,1135,2783,2029
YPL266W,859,404,1379,646,1021,756
YPL267W,91,99,117,195,266,243
YPL268W,390,286,490,261,440,394
YPL269W,195,117,235,220,392,345
YPL270W,1047,717,1154,1062,1756,1375
YPL271W,559,621,579,713,1323,999
YPL272C,106,114,229,213,396,259
YPL273W,1519,1090,2152,1160,1919,1455
YPL274W,804,587,909,715,1150,914
YPL275W,26,10,35,24,39,31
YPL276W,11,8,14,17,14,21
YPL277C,132,77,123,114,169,127
YPL278C,31,22,53,69,88,57
YPL279C,125,65,157,80,158,111
YPL280W,3,6,8,7,14,10
YPL281C,20,12,22,47,60,65
YPL282C,13,8,7,10,15,13
YPL283C,949,599,1157,1011,1600,1230
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,133,104,143,129,281,207
YPR002C-A,81,50,112,38,63,42
YPR002W,150,68,195,115,257,235
YPR003C,556,314,663,408,694,544
YPR004C,875,699,1059,1030,1566,1144
YPR005C,207,197,263,208,494,345
YPR006C,313,226,253,383,670,536
YPR007C,15,10,20,48,79,58
YPR008W,1302,986,1688,1436,2409,2075
YPR009W,478,395,595,191,338,221
YPR010C,2949,1393,5366,1349,1946,1502
YPR010C-A,128,105,86,158,284,206
YPR011C,505,356,586,527,775,567
YPR012W,53,47,75,95,199,146
YPR013C,535,286,892,805,1195,948
YPR014C,33,31,58,84,136,124
YPR015C,78,60,111,242,399,287
YPR016C,2792,1704,4225,1719,2217,1739
YPR016W-A,72,39,112,63,111,90
YPR017C,204,145,249,230,415,320
YPR018W,257,197,385,435,706,601
YPR019W,832,492,1116,994,1445,1115
YPR020W,129,123,128,156,354,253
YPR021C,242,204,387,250,472,241
YPR022C,522,330,836,529,883,655
YPR023C,1126,744,1253,1423,2547,1704
YPR024W,1587,946,1641,1072,2012,1523
YPR025C,235,215,341,289,633,474
YPR026W,608,402,546,661,1300,870
YPR027C,338,227,350,307,656,397
YPR028W,2665,2165,3177,2507,4441,2935
YPR029C,1063,751,1381,803,1605,1038
YPR030W,433,303,365,380,740,546
YPR031W,122,99,230,159,307,204
YPR032W,419,292,601,362,606,439
YPR033C,2890,1770,3771,2527,4081,3104
YPR034W,1004,691,1370,1010,1380,1267
YPR035W,18669,16796,21097,16293,19355,16239
YPR036W,6070,3620,6784,5599,7272,5805
YPR036W-A,4421,2383,3943,4211,9411,7384
YPR037C,978,576,941,755,991,884
YPR038W,0,0,0,0,0,0
YPR039W,2,0,7,1,1,1
YPR040W,577,343,679,467,690,593
YPR041W,3456,1963,5059,1829,2844,2239
YPR042C,468,276,565,360,655,457
YPR043W,1,2,1,0,5,6
YPR044C,15,10,23,25,143,72
YPR045C,664,358,737,513,983,630
YPR046W,131,95,163,152,264,186
YPR047W,303,215,314,315,565,379
YPR048W,140,89,283,113,222,167
YPR049C,158,119,247,193,387,317
YPR050C,0,0,0,0,0,0
YPR051W,67,39,67,85,138,96
YPR052C,602,394,672,541,906,696
YPR053C,46,38,56,65,137,71
YPR054W,210,121,241,169,330,265
YPR055W,345,258,469,425,734,476
YPR056W,387,274,548,354,510,390
YPR057W,384,255,486,409,746,613
YPR058W,421,255,454,301,453,351
YPR059C,2,1,2,6,6,1
YPR060C,360,238,493,294,525,385
YPR061C,215,131,249,250,614,458
YPR062W,3514,1969,3754,2622,4289,3558
YPR063C,1428,960,1651,1714,2149,1748
YPR064W,26,18,20,130,231,181
YPR065W,481,347,653,735,1350,1103
YPR066W,278,171,258,243,388,298
YPR067W,324,271,356,384,636,409
YPR068C,176,134,277,184,331,245
YPR069C,1926,1306,2527,1193,2045,1527
YPR070W,516,299,662,452,693,549
YPR071W,138,108,168,110,219,149
YPR072W,887,686,1235,1052,1916,1315
YPR073C,371,261,462,413,718,563
YPR074C,7973,4734,10729,5070,7033,5498
YPR074W-A,0,0,0,0,0,1
YPR075C,1378,848,1336,2067,2752,2160
YPR076W,0,0,0,2,2,0
YPR077C,1,0,1,2,5,1
YPR078C,42,40,37,65,141,100
YPR079W,468,308,534,566,1004,731
YPR080W,107012,61634,134630,63836,84415,70327
YPR081C,326,254,355,391,710,598
YPR082C,336,222,352,326,450,409
YPR083W,252,165,291,222,270,247
YPR084W,339,216,479,266,456,286
YPR085C,287,212,397,239,380,312
YPR086W,1193,687,1346,857,1437,1043
YPR087W,15,8,31,33,35,20
YPR088C,1648,971,2203,1210,1953,1500
YPR089W,831,508,1146,924,1498,1124
YPR091C,871,590,1006,1060,2079,1458
YPR092W,4,5,8,7,14,1
YPR093C,707,402,628,542,651,566
YPR094W,123,101,151,120,271,209
YPR095C,723,452,953,748,1183,883
YPR096C,5,3,6,4,10,4
YPR097W,634,373,856,520,887,611
YPR098C,345,238,295,391,723,535
YPR099C,1,3,1,0,3,2
YPR100W,63,58,82,63,161,102
YPR101W,157,96,181,157,342,240
YPR102C,10086,6052,12620,6945,11367,8619
YPR103W,3705,2373,3627,2733,4302,3396
YPR104C,491,258,741,321,554,423
YPR105C,720,470,897,654,1170,904
YPR106W,257,185,323,193,305,241
YPR107C,223,177,302,254,448,332
YPR108W,1825,1285,2115,1558,2608,1832
YPR108W-A,0,0,0,0,0,1
YPR109W,399,293,434,328,687,443
YPR110C,1297,719,2051,806,1400,953
YPR111W,124,125,223,216,367,252
YPR112C,665,250,1348,279,503,450
YPR113W,2933,2121,3441,2181,3147,2600
YPR114W,1444,1060,1957,1354,2156,1644
YPR115W,1436,917,1586,1582,2398,1894
YPR116W,33,32,46,24,33,25
YPR117W,618,519,959,634,1175,855
YPR118W,1073,660,1557,1050,1760,1301
YPR119W,187,155,306,146,366,308
YPR120C,168,128,227,282,457,351
YPR121W,227,118,368,177,347,310
YPR122W,501,277,768,467,872,605
YPR123C,71,43,94,25,47,29
YPR124W,2273,1711,2906,961,1454,1101
YPR125W,481,327,739,484,616,539
YPR126C,39,25,55,41,57,63
YPR127W,638,461,687,628,1088,833
YPR128C,390,269,491,287,475,361
YPR129W,654,527,866,656,1030,781
YPR130C,8,6,15,10,21,10
YPR131C,315,230,330,278,495,373
YPR132W,11468,7624,15352,8594,13599,10703
YPR133C,1150,749,1617,1210,1968,1489
YPR133W-A,276,260,372,282,541,451
YPR134W,330,218,324,353,637,460
YPR135W,391,267,536,540,755,562
YPR136C,1,1,0,1,2,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,2417,1452,2848,440,684,561
YPR137W,236,177,597,216,281,211
YPR138C,839,682,998,1011,2014,1443
YPR139C,626,381,739,808,1390,1041
YPR140W,323,250,356,427,992,663
YPR141C,149,83,243,225,347,267
YPR142C,0,0,0,0,0,0
YPR143W,149,96,271,127,394,293
YPR144C,331,190,561,199,320,259
YPR145C-A,14,23,25,30,45,33
YPR145W,7377,5237,7462,2820,4049,3332
YPR146C,130,96,167,163,226,164
YPR147C,352,257,416,344,667,457
YPR148C,1468,965,1602,1538,3001,2064
YPR149W,5881,3230,5938,1072,1468,1084
YPR150W,2,0,0,3,2,4
YPR151C,2,3,3,1,14,1
YPR152C,279,161,346,294,453,344
YPR153W,32,27,66,54,80,45
YPR154W,745,565,859,877,1411,1121
YPR155C,327,196,387,354,737,532
YPR156C,1369,1090,2473,1586,2112,1636
YPR157W,205,251,370,337,554,356
YPR158C-C,0,0,0,0,0,0
YPR158C-D,3455,1965,4002,547,877,717
YPR158W,129,87,235,135,285,218
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2703,1496,3126,475,710,528
YPR159C-A,0,1,3,5,4,3
YPR159W,2731,1624,3280,2763,4663,3659
YPR160C-A,0,0,0,0,0,0
YPR160W,4940,3576,2057,626,1174,914
YPR160W-A,0,0,0,0,0,0
YPR161C,588,364,861,546,883,665
YPR162C,184,123,266,189,351,233
YPR163C,4187,2443,6551,3022,5517,3962
YPR164W,432,256,621,379,545,403
YPR165W,4353,3090,4729,3806,5473,4389
YPR166C,183,189,211,155,395,272
YPR167C,405,354,377,699,1189,964
YPR168W,108,77,127,90,109,88
YPR169W,991,641,1514,893,1447,1072
YPR169W-A,0,0,0,0,0,0
YPR170C,7,2,6,4,9,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,252,184,284,253,291,269
YPR171W,430,285,579,426,921,710
YPR172W,336,290,364,278,566,400
YPR173C,1586,1137,2086,1816,2817,2077
YPR174C,245,129,310,226,354,294
YPR175W,168,97,298,238,406,280
YPR176C,554,376,659,473,734,497
YPR177C,0,0,0,0,0,0
YPR178W,385,240,398,346,600,417
YPR179C,251,160,382,286,617,417
YPR180W,383,300,469,409,701,467
YPR181C,3738,2171,4375,2436,3983,3171
YPR182W,775,441,691,707,997,809
YPR183W,3721,2354,3840,2743,3458,2839
YPR184W,1115,858,796,450,989,641
YPR185W,629,407,727,605,1134,844
YPR186C,155,106,259,139,221,191
YPR187W,1267,931,1982,976,1748,1222
YPR188C,323,216,355,294,516,395
YPR189W,508,348,736,510,926,653
YPR190C,456,299,841,363,618,420
YPR191W,1239,1005,1037,1038,1970,1404
YPR192W,139,56,130,145,209,178
YPR193C,23,18,15,27,39,42
YPR194C,99,98,180,80,144,83
YPR195C,131,58,93,87,141,107
YPR196W,140,70,155,85,136,117
YPR197C,1,0,0,1,7,2
YPR198W,505,378,663,756,1116,790
YPR199C,302,230,433,277,499,355
YPR200C,34,21,46,34,70,55
YPR201W,73,41,96,58,92,82
YPR202W,48,24,46,25,53,33
YPR203W,20,16,46,17,39,27
YPR204C-A,0,0,0,0,0,0
YPR204W,1529,761,1602,1271,1834,1541
snR10,27,19,26,15,26,21
snR11,107,126,119,157,285,175
snR128,51,63,65,19,40,38
snR13,7,15,13,13,15,15
snR14,10,16,12,14,32,16
snR161,2,8,8,3,2,3
snR17a,16,154,24,8,44,48
snR17b,56,84,83,41,84,65
snR18,10,9,22,6,13,12
snR189,4,17,11,2,11,3
snR19,97,229,150,85,258,248
snR190,8,124,9,1,18,26
snR191,5,16,9,3,2,5
snR24,19,14,29,9,10,20
snR3,15,33,21,9,42,28
snR30,368,597,499,324,452,381
snR31,88,87,118,67,144,110
snR32,21,49,38,21,60,33
snR33,96,98,122,147,263,189
snR34,28,64,50,36,99,71
snR35,43,54,61,26,61,40
snR36,15,11,13,18,28,11
snR37,46,115,55,31,95,52
snR38,2,2,8,4,5,0
snR39,10,10,18,15,15,6
snR39B,38,11,33,16,25,26
snR4,50,64,82,42,92,68
snR40,11,8,20,5,25,18
snR41,33,22,46,36,64,63
snR42,34,40,48,38,76,45
snR43,67,80,80,76,165,139
snR44,107,108,178,71,187,121
snR45,7,30,9,4,18,14
snR46,45,40,57,51,111,59
snR47,9,9,19,11,22,7
snR48,4,3,11,4,6,2
snR49,91,97,95,61,131,86
snR5,15,26,30,19,39,35
snR50,13,18,25,22,35,27
snR51,6,8,25,24,45,17
snR52,2,0,0,1,3,2
snR53,2,2,3,1,2,0
snR54,6,2,9,5,7,6
snR55,5,4,3,8,18,7
snR56,2,3,4,7,6,5
snR57,15,17,19,13,40,20
snR58,10,5,13,7,17,14
snR59,1,1,8,4,2,1
snR6,0,0,0,0,0,2
snR60,1,1,2,1,3,1
snR61,19,16,24,9,22,12
snR62,14,19,31,26,56,27
snR63,72,84,130,61,97,74
snR64,12,16,31,10,16,11
snR65,4,4,10,7,12,5
snR66,9,10,22,8,27,8
snR67,10,8,20,11,20,9
snR68,4,8,10,9,16,10
snR69,10,9,15,9,23,11
snR7-L,0,1,0,1,3,0
snR7-S,0,0,0,0,0,0
snR70,56,66,94,70,159,95
snR71,4,9,11,6,17,8
snR72,1,4,3,2,1,4
snR73,0,1,2,1,2,2
snR74,2,4,6,0,7,0
snR75,2,3,7,5,5,4
snR76,21,18,23,21,40,26
snR77,9,7,13,10,15,11
snR78,0,2,1,1,1,1
snR79,1,5,4,2,7,1
snR8,76,110,91,70,108,84
snR80,5,4,6,3,2,0
snR81,29,36,31,20,34,24
snR82,56,103,74,92,200,133
snR83,18,44,42,23,84,55
snR84,64,96,147,94,138,95
snR85,18,49,27,14,25,22
snR86,634,652,796,689,1265,785
snR87,7,5,8,5,10,9
snR9,115,135,135,70,176,90
tA(AGC)D,2,0,0,1,1,0
tA(AGC)F,1,1,0,0,1,0
tA(AGC)G,1,0,0,0,1,1
tA(AGC)H,0,0,0,1,3,4
tA(AGC)J,0,0,0,1,0,0
tA(AGC)K1,2,0,0,0,1,2
tA(AGC)K2,0,0,1,2,3,1
tA(AGC)L,0,0,5,1,2,1
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,2,2,1,0,0,0
tA(UGC)A,1,0,3,2,2,0
tA(UGC)E,0,0,0,1,0,0
tA(UGC)G,0,0,3,0,3,0
tA(UGC)L,0,1,1,0,1,0
tA(UGC)O,1,1,0,0,1,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,0,0,0,2
tC(GCA)G,0,3,0,0,0,0
tC(GCA)P1,0,0,0,0,1,0
tC(GCA)P2,0,0,0,0,0,0
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,0,1,0,0,1,3
tD(GUC)D,1,0,0,0,0,0
tD(GUC)G1,1,1,1,0,1,3
tD(GUC)G2,0,0,0,0,3,1
tD(GUC)I1,0,0,0,0,0,0
tD(GUC)I2,0,1,0,0,0,1
tD(GUC)J1,0,0,1,0,1,1
tD(GUC)J2,1,0,0,0,2,0
tD(GUC)J3,0,0,0,0,1,0
tD(GUC)J4,0,0,0,0,1,0
tD(GUC)K,0,0,0,1,1,0
tD(GUC)L1,0,0,0,0,0,0
tD(GUC)L2,0,0,1,0,0,0
tD(GUC)M,0,0,0,0,1,1
tD(GUC)N,5,4,8,3,3,3
tD(GUC)O,2,1,3,2,1,1
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,1
tE(UUC)B,0,0,0,0,0,0
tE(UUC)C,0,0,0,0,0,0
tE(UUC)E1,1,1,1,1,2,1
tE(UUC)E2,0,0,0,0,0,0
tE(UUC)E3,0,0,1,0,0,0
tE(UUC)G1,1,3,4,1,0,2
tE(UUC)G2,0,0,0,1,1,1
tE(UUC)G3,0,0,2,0,1,1
tE(UUC)I,0,0,1,0,2,2
tE(UUC)J,2,0,3,0,5,1
tE(UUC)K,0,0,1,1,1,2
tE(UUC)L,0,0,0,0,2,0
tE(UUC)M,1,1,0,1,1,2
tE(UUC)P,0,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,1,0
tF(GAA)D,0,0,0,1,3,1
tF(GAA)F,2,0,0,1,2,1
tF(GAA)G,0,0,1,0,2,2
tF(GAA)H1,1,1,3,3,8,5
tF(GAA)H2,0,0,0,0,4,0
tF(GAA)M,1,1,2,2,1,2
tF(GAA)N,0,2,0,1,0,1
tF(GAA)P1,1,0,2,1,3,3
tF(GAA)P2,0,1,3,0,0,2
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,2,1,4,1
tG(GCC)B,0,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,2,1,1,2,0,0
tG(GCC)D2,3,2,4,0,4,2
tG(GCC)E,1,1,0,0,2,1
tG(GCC)F1,1,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,0,2,1,1,1,1
tG(GCC)G2,0,1,1,0,0,1
tG(GCC)J1,1,0,1,0,1,1
tG(GCC)J2,1,1,2,0,1,0
tG(GCC)M,0,0,0,0,2,1
tG(GCC)O1,0,0,0,0,0,0
tG(GCC)O2,0,0,0,1,1,0
tG(GCC)P1,0,0,0,0,1,0
tG(GCC)P2,0,0,0,0,1,1
tG(UCC)G,0,0,0,0,1,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,0,0,0,3,5,2
tH(GUG)E2,2,3,1,0,2,2
tH(GUG)G1,1,5,2,1,4,2
tH(GUG)G2,0,0,0,0,0,0
tH(GUG)H,0,0,1,1,0,1
tH(GUG)K,0,0,0,0,0,1
tH(GUG)M,6,1,5,0,2,0
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,1,0,0,0,0,0
tI(AAU)E1,0,0,1,0,2,2
tI(AAU)E2,1,1,0,0,0,1
tI(AAU)G,1,0,1,0,1,1
tI(AAU)I1,0,0,0,0,1,1
tI(AAU)I2,1,0,1,0,1,0
tI(AAU)L1,0,0,0,0,0,0
tI(AAU)L2,0,0,0,0,0,1
tI(AAU)N1,0,0,0,3,0,3
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,0,0,0,1
tI(AAU)P2,0,0,0,0,1,1
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,2,0,1,1,0,0
tI(UAU)L,0,2,0,0,1,0
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,0,0,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,1,0,0,0
tK(CUU)E2,0,0,0,0,0,1
tK(CUU)F,0,0,2,0,1,0
tK(CUU)G1,0,0,0,0,3,0
tK(CUU)G2,0,0,0,0,0,0
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,0,0,0,0,1,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,1,0,0,0,0,1
tK(CUU)M,0,0,0,0,0,0
tK(CUU)P,0,1,1,1,1,1
tK(UUU)D,1,2,2,2,2,2
tK(UUU)G1,0,3,1,0,1,0
tK(UUU)G2,0,1,1,0,1,0
tK(UUU)K,3,1,2,0,3,5
tK(UUU)L,2,0,0,2,2,1
tK(UUU)O,1,1,4,3,19,4
tK(UUU)P,5,2,3,1,6,5
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,0,1,3,2,0
tL(CAA)C,0,0,3,0,1,0
tL(CAA)D,0,0,3,2,0,1
tL(CAA)G1,1,2,1,2,5,4
tL(CAA)G2,1,0,2,0,0,0
tL(CAA)G3,0,0,0,0,0,0
tL(CAA)K,0,0,1,0,0,1
tL(CAA)L,8,3,6,1,5,0
tL(CAA)M,0,0,0,0,0,1
tL(CAA)N,2,0,0,0,3,0
tL(GAG)G,0,0,0,0,1,0
tL(UAA)B1,0,2,1,0,0,2
tL(UAA)B2,0,1,1,0,0,1
tL(UAA)D,0,1,1,2,1,0
tL(UAA)J,3,0,0,1,4,0
tL(UAA)K,0,0,1,1,0,1
tL(UAA)L,0,0,0,0,0,2
tL(UAA)N,0,0,1,0,0,1
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,1,0,0,0,0,0
tL(UAG)L1,7,5,5,1,2,0
tL(UAG)L2,0,0,1,0,0,0
tM(CAU)C,1,1,0,0,1,0
tM(CAU)D,1,0,0,0,0,1
tM(CAU)E,2,0,0,0,3,0
tM(CAU)J1,2,0,0,0,0,1
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,1,0,0,0,0,0
tM(CAU)M,1,0,2,0,2,2
tM(CAU)O1,0,0,0,1,0,0
tM(CAU)O2,0,1,0,0,2,2
tM(CAU)P,0,2,1,2,7,3
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,0,1,0,0,0,0
tN(GUU)F,2,0,0,1,2,3
tN(GUU)G,0,0,0,0,0,0
tN(GUU)K,0,2,2,0,0,0
tN(GUU)L,0,0,1,0,0,0
tN(GUU)N1,0,1,0,0,2,1
tN(GUU)N2,0,0,0,0,2,0
tN(GUU)O1,0,0,0,0,0,0
tN(GUU)O2,0,0,0,0,0,1
tN(GUU)P,3,4,5,0,0,1
tN(GUU)Q,0,0,0,0,0,0
tP(AGG)C,1,2,1,0,6,4
tP(AGG)N,3,2,2,1,4,3
tP(UGG)A,0,1,1,0,2,0
tP(UGG)F,0,1,1,0,1,0
tP(UGG)H,4,1,0,3,5,4
tP(UGG)L,2,0,0,0,0,0
tP(UGG)M,2,2,3,4,5,1
tP(UGG)N1,2,0,3,4,4,4
