YPL012W,1247,573,596,414,540,697
YPL013C,488,403,415,517,666,683
YPL014W,583,599,336,514,545,552
YPL015C,917,1064,813,1552,1181,1806
YPL016W,379,291,228,454,398,680
YPL017C,295,341,310,208,226,248
YPL018W,147,147,92,87,70,90
YPL019C,3499,3249,3135,673,561,898
YPL020C,519,546,467,957,803,1155
YPL021W,4,1,5,4,1,3
YPL022W,771,843,644,1099,969,1173
YPL023C,952,1219,847,1404,1250,1637
YPL024W,233,189,178,314,313,420
YPL025C,15,15,12,251,285,294
YPL026C,737,589,464,551,678,685
YPL027W,19,10,13,36,29,49
YPL028W,4328,3226,3813,6552,5588,7377
YPL029W,265,206,199,252,243,327
YPL030W,384,207,235,308,293,383
YPL031C,714,895,686,1191,1188,1215
YPL032C,1330,1395,978,1153,1187,1426
YPL033C,4,4,1,4,7,8
YPL034W,96,96,73,130,98,136
YPL035C,47,39,30,32,35,37
YPL036W,465,300,288,420,348,449
YPL037C,5854,5374,4785,6552,7254,7318
YPL038W,226,198,186,216,220,227
YPL038W-A,6,0,6,9,2,12
YPL039W,297,223,227,246,260,301
YPL040C,376,369,317,299,286,333
YPL041C,128,122,110,115,141,175
YPL042C,484,365,341,497,384,673
YPL043W,955,522,560,615,589,958
YPL044C,0,0,0,0,0,1
YPL045W,444,416,359,545,481,544
YPL046C,72,100,65,114,102,120
YPL047W,210,189,139,160,166,199
YPL048W,3266,3377,2765,5511,5063,5779
YPL049C,2163,2462,1706,2191,2380,2339
YPL050C,1242,1097,952,1598,1556,2114
YPL051W,279,266,229,343,276,378
YPL052W,240,262,274,301,222,372
YPL053C,975,950,867,1197,1163,1673
YPL054W,146,455,263,268,237,270
YPL055C,660,789,545,917,900,930
YPL056C,250,215,241,172,205,174
YPL057C,1823,1704,1398,879,808,1110
YPL058C,763,550,424,702,572,821
YPL059W,534,682,493,625,482,725
YPL060C-A,57,49,35,32,25,38
YPL060W,129,137,108,233,218,265
YPL061W,14867,13968,18191,6528,4798,11498
YPL062W,11,12,16,73,60,83
YPL063W,1626,1330,1283,1972,1566,2269
YPL064C,520,477,473,697,602,739
YPL065W,217,205,170,176,216,218
YPL066W,611,661,420,412,347,575
YPL067C,296,358,266,370,327,372
YPL068C,118,111,86,86,113,114
YPL069C,208,169,174,155,142,232
YPL070W,824,950,748,961,914,1305
YPL071C,337,393,288,438,369,466
YPL072W,221,210,166,187,179,239
YPL073C,4,6,2,1,3,1
YPL074W,469,412,300,678,533,838
YPL075W,1007,1240,736,647,476,780
YPL076W,224,275,196,178,166,215
YPL077C,136,133,100,166,174,160
YPL078C,1399,1277,1308,1917,1672,2257
YPL079W,13187,9382,9441,10890,15154,11385
YPL080C,18,2,11,16,10,27
YPL081W,993,726,631,1016,1050,885
YPL082C,638,514,405,457,416,509
YPL083C,171,193,132,223,150,207
YPL084W,863,948,707,1194,847,1467
YPL085W,1098,1286,844,1720,1733,2010
YPL086C,834,415,460,538,457,606
YPL087W,861,1264,941,1253,986,1207
YPL088W,594,1048,777,571,519,627
YPL089C,1511,1885,1135,1556,1776,1932
YPL090C,14722,8386,10794,15620,14073,16062
YPL091W,1583,1467,1349,2729,2281,3005
YPL092W,433,874,599,469,418,627
YPL093W,1821,636,787,518,577,892
YPL094C,1536,1390,1274,1719,1670,2007
YPL095C,998,1041,885,265,249,331
YPL096C-A,199,185,153,213,253,225
YPL096W,430,470,388,601,509,692
YPL097W,215,259,217,306,223,380
YPL098C,480,544,453,616,677,640
YPL099C,236,220,233,262,226,328
YPL100W,447,532,430,542,481,662
YPL101W,472,459,344,529,441,632
YPL102C,0,1,1,0,0,0
YPL103C,329,375,299,318,250,364
YPL104W,378,382,295,419,336,444
YPL105C,1897,1647,1314,1641,1582,2287
YPL106C,9247,8142,6883,11266,11413,12243
YPL107W,210,239,218,341,298,476
YPL108W,109,92,81,108,113,135
YPL109C,254,303,214,326,231,372
YPL110C,582,805,732,772,621,981
YPL111W,921,962,1040,1509,1325,1583
YPL112C,453,450,365,519,565,615
YPL113C,89,92,89,145,137,177
YPL114W,1,1,0,0,3,2
YPL115C,687,628,505,700,683,753
YPL116W,555,613,532,705,565,957
YPL117C,1341,1003,920,1119,1087,1304
YPL118W,762,854,739,847,789,1143
YPL119C,203,263,210,334,211,358
YPL119C-A,47,48,52,69,22,59
YPL120W,163,219,158,187,189,211
YPL121C,7,4,4,7,3,9
YPL122C,335,276,236,310,291,420
YPL123C,288,348,316,484,388,573
YPL124W,98,130,76,173,166,196
YPL125W,617,530,410,588,502,770
YPL126W,1286,628,648,524,613,800
YPL127C,1124,1340,1122,1476,1294,1786
YPL128C,271,292,197,255,238,319
YPL129W,1032,992,805,1062,887,1173
YPL130W,66,13,25,27,22,51
YPL131W,23049,19183,16155,24044,23439,24104
YPL132W,302,253,256,180,144,273
YPL133C,319,234,211,299,254,342
YPL134C,245,288,285,934,700,1308
YPL135C-A,0,0,0,0,0,0
YPL135W,689,811,593,715,758,1052
YPL136W,0,0,1,0,1,0
YPL137C,965,784,757,998,798,1303
YPL138C,278,229,204,419,303,381
YPL139C,575,519,450,587,575,744
YPL140C,328,341,313,374,313,429
YPL141C,350,446,308,374,314,486
YPL142C,72,5,36,58,14,61
YPL143W,320,202,216,195,529,234
YPL144W,138,90,119,147,215,219
YPL145C,1507,1532,1124,1446,1118,1702
YPL146C,877,486,498,599,609,811
YPL147W,177,284,203,373,301,606
YPL148C,99,93,92,141,104,160
YPL149W,407,424,297,590,676,502
YPL150W,440,521,371,710,587,851
YPL151C,516,404,395,589,479,656
YPL152W,225,208,220,211,195,259
YPL152W-A,0,3,2,5,0,4
YPL153C,173,172,140,374,245,427
YPL154C,5807,8207,6417,10845,9917,11253
YPL155C,384,380,315,550,455,673
YPL156C,658,491,342,285,282,321
YPL157W,305,173,176,405,362,520
YPL158C,272,238,230,245,255,401
YPL159C,420,411,368,531,459,638
YPL160W,3025,2435,2120,3818,3499,3846
YPL161C,317,316,275,346,304,427
YPL162C,270,221,202,333,303,374
YPL163C,1466,1763,1350,622,950,803
YPL164C,292,335,252,403,342,490
YPL165C,321,441,356,515,405,634
YPL166W,90,143,111,112,105,130
YPL167C,332,397,288,392,308,536
YPL168W,360,337,298,429,338,502
YPL169C,969,963,662,961,924,1129
YPL170W,727,805,770,649,793,815
YPL171C,42,66,54,95,94,122
YPL172C,496,471,366,343,370,552
YPL173W,592,511,533,486,445,615
YPL174C,358,292,232,379,323,489
YPL175W,425,387,359,479,431,595
YPL176C,682,787,573,1162,910,1239
YPL177C,717,1131,677,729,677,658
YPL178W,1162,943,883,1253,1190,1454
YPL179W,1455,1121,1091,1217,1087,1661
YPL180W,502,526,336,767,728,807
YPL181W,900,891,695,985,877,1113
YPL182C,20,17,16,16,20,21
YPL183C,614,274,285,262,307,363
YPL183W-A,217,219,216,179,212,201
YPL184C,1228,994,955,1526,1485,1981
YPL185W,27,20,18,20,19,30
YPL186C,134,233,169,236,212,276
YPL187W,1,3,0,4,11,10
YPL188W,244,298,192,467,391,624
YPL189C-A,255,217,223,252,266,297
YPL189W,72,64,60,52,55,70
YPL190C,1447,1463,1161,1493,1653,1644
YPL191C,150,189,140,250,189,287
YPL192C,87,53,72,53,32,68
YPL193W,398,342,270,357,275,432
YPL194W,158,153,115,209,201,256
YPL195W,826,703,656,1035,759,1148
YPL196W,492,570,475,716,651,805
YPL197C,48,62,45,23,28,22
YPL198W,3215,2407,2070,2259,2937,2252
YPL199C,640,734,527,906,912,893
YPL200W,18,4,7,10,8,8
YPL201C,66,24,33,42,41,51
YPL202C,362,326,225,356,372,437
YPL203W,931,1091,998,1093,958,1348
YPL204W,1792,2142,1488,1897,2032,2365
YPL205C,67,48,65,57,35,58
YPL206C,717,676,666,1184,1085,1297
YPL207W,1550,1200,1093,1435,1283,2010
YPL208W,342,288,264,412,388,474
YPL209C,59,73,47,81,61,99
YPL210C,1029,981,788,917,806,1231
YPL211W,1202,652,737,650,734,966
YPL212C,991,721,538,645,656,796
YPL213W,198,238,182,272,233,324
YPL214C,550,494,455,675,611,735
YPL215W,605,597,538,687,519,802
YPL216W,299,287,231,258,248,331
YPL217C,1486,907,799,1413,1269,1711
YPL218W,2194,1954,1958,3631,3331,3984
YPL219W,271,243,173,313,272,391
YPL220W,13968,6266,9894,15214,14757,16021
YPL221W,2477,2142,1607,1911,1703,2187
YPL222C-A,0,0,0,0,0,0
YPL222W,188,263,184,601,449,594
YPL223C,81,90,104,193,206,205
YPL224C,888,873,794,1258,1294,1536
YPL225W,1185,1151,1033,1310,1290,1507
YPL226W,4316,2371,2664,2542,2631,3034
YPL227C,544,451,401,489,459,655
YPL228W,529,572,419,739,575,771
YPL229W,182,209,149,219,226,238
YPL230W,501,849,647,339,294,374
YPL231W,12343,12085,10618,14013,10983,18724
YPL232W,1837,1915,1456,3301,3135,3484
YPL233W,224,195,147,337,323,268
YPL234C,2340,1699,2042,3300,3409,3743
YPL235W,1377,1089,979,1338,1225,1612
YPL236C,254,256,235,292,277,356
YPL237W,2202,1365,1672,2451,2084,2940
YPL238C,5,8,5,2,6,5
YPL239W,569,487,379,535,506,615
YPL240C,1876,1953,1392,2262,1969,1793
YPL241C,113,115,110,191,168,239
YPL242C,514,481,455,568,491,919
YPL243W,1400,1143,1078,1304,1085,1623
YPL244C,641,607,515,772,720,936
YPL245W,635,430,411,437,424,557
YPL246C,1291,1180,991,1411,1467,1676
YPL247C,1046,1184,911,1138,1091,1162
YPL248C,367,342,281,397,372,492
YPL249C,531,714,475,1137,1028,1161
YPL249C-A,63,45,54,62,43,81
YPL250C,233,588,461,557,723,598
YPL250W-A,3,0,1,0,1,1
YPL251W,2,4,3,0,3,3
YPL252C,264,181,192,350,293,338
YPL253C,154,136,118,156,110,180
YPL254W,472,330,343,383,422,502
YPL255W,252,259,183,377,407,469
YPL256C,758,633,503,590,629,792
YPL257W,70,61,47,73,41,66
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1902,1870,1441,458,452,530
YPL258C,143,111,109,188,177,182
YPL259C,621,715,511,759,680,965
YPL260W,1131,1201,984,1374,1202,1790
YPL261C,13,14,13,6,17,17
YPL262W,1554,1627,1371,2307,1855,2379
YPL263C,834,587,524,843,766,920
YPL264C,83,121,92,169,138,203
YPL265W,3226,2365,2720,1512,1161,3210
YPL266W,752,566,518,735,757,1002
YPL267W,99,113,105,189,176,217
YPL268W,451,484,381,343,313,429
YPL269W,195,215,192,226,233,355
YPL270W,897,987,790,1287,1334,1524
YPL271W,737,815,733,774,929,1030
YPL272C,191,217,146,280,236,343
YPL273W,1577,1551,1117,1352,1426,1646
YPL274W,648,515,573,954,799,1203
YPL275W,15,20,13,19,25,22
YPL276W,13,4,6,13,15,22
YPL277C,99,97,59,164,140,163
YPL278C,26,34,33,74,72,87
YPL279C,122,94,86,113,114,153
YPL280W,5,7,5,15,17,20
YPL281C,10,15,6,43,46,60
YPL282C,5,9,9,11,11,14
YPL283C,666,627,509,1382,1158,1544
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,124,111,114,185,155,276
YPR002C-A,80,54,64,55,35,63
YPR002W,146,85,120,131,118,320
YPR003C,508,522,422,476,462,589
YPR004C,908,915,795,1282,1091,1409
YPR005C,247,288,228,255,230,373
YPR006C,221,265,223,542,475,600
YPR007C,20,26,20,71,41,78
YPR008W,1342,1464,1006,1618,1456,2054
YPR009W,600,560,510,271,242,293
YPR010C,2985,1707,1529,1743,1962,1962
YPR010C-A,123,160,176,170,175,223
YPR011C,487,403,432,653,541,710
YPR012W,102,48,67,112,105,166
YPR013C,650,501,397,858,904,1033
YPR014C,69,67,52,112,100,146
YPR015C,70,65,54,283,340,287
YPR016C,2778,1526,1847,1839,1856,2200
YPR016W-A,116,66,86,77,95,98
YPR017C,279,232,217,287,321,333
YPR018W,316,342,257,642,464,665
YPR019W,727,777,581,1283,1087,1339
YPR020W,193,196,191,210,214,300
YPR021C,310,318,296,301,230,462
YPR022C,647,551,414,607,587,844
YPR023C,904,885,798,1918,1479,2087
YPR024W,1036,1131,890,1663,1538,1763
YPR025C,354,407,282,490,441,535
YPR026W,416,612,494,861,669,1089
YPR027C,397,344,349,384,307,554
YPR028W,3079,2518,2785,2950,2670,3351
YPR029C,1146,1109,867,1073,992,1439
YPR030W,330,595,352,458,361,627
YPR031W,235,167,142,192,164,280
YPR032W,444,448,331,416,358,536
YPR033C,2614,1999,1883,3343,3091,3846
YPR034W,970,910,718,1119,1143,1221
YPR035W,11988,17915,10719,19601,18711,18027
YPR036W,3735,3859,2912,6856,6712,6560
YPR036W-A,3966,5817,3963,5560,6038,8145
YPR037C,537,378,528,721,820,721
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,2,1,2
YPR040W,442,485,322,520,534,651
YPR041W,3233,2293,2247,2405,2278,2920
YPR042C,476,511,341,473,373,572
YPR043W,4,0,0,1,9,2
YPR044C,70,30,79,62,19,75
YPR045C,546,594,449,754,555,845
YPR046W,145,122,100,167,177,218
YPR047W,248,366,272,391,314,536
YPR048W,219,123,116,177,169,223
YPR049C,187,170,138,313,281,358
YPR050C,0,0,0,0,0,0
YPR051W,59,42,67,79,80,120
YPR052C,558,407,492,817,634,917
YPR053C,73,64,53,74,89,102
YPR054W,175,196,138,231,193,310
YPR055W,456,528,371,524,414,635
YPR056W,370,373,327,381,337,470
YPR057W,354,415,314,530,469,628
YPR058W,240,319,207,414,441,410
YPR059C,7,3,9,8,3,7
YPR060C,499,340,342,373,360,434
YPR061C,210,177,173,368,389,554
YPR062W,2410,1872,1883,3198,3804,3719
YPR063C,1075,1251,905,1653,1960,1719
YPR064W,17,24,16,163,119,204
YPR065W,487,489,338,673,893,854
YPR066W,181,198,181,275,275,300
YPR067W,321,407,316,471,421,515
YPR068C,201,162,161,232,232,316
YPR069C,1932,1519,1490,1535,1496,1774
YPR070W,494,472,360,544,535,645
YPR071W,172,161,135,129,140,157
YPR072W,1113,1142,988,1481,1081,1816
YPR073C,424,435,351,579,571,587
YPR074C,6516,5237,4608,6234,6195,6918
YPR074W-A,0,0,0,0,0,0
YPR075C,837,1118,824,2314,2172,2192
YPR076W,2,1,1,2,2,1
YPR077C,0,0,1,3,2,2
YPR078C,52,52,63,83,82,109
YPR079W,415,457,365,683,698,839
YPR080W,73960,55628,55345,83869,72321,83210
YPR081C,306,430,290,628,503,667
YPR082C,284,217,238,353,436,383
YPR083W,184,228,150,212,272,275
YPR084W,370,386,297,368,310,399
YPR085C,303,295,248,298,238,387
YPR086W,961,876,709,1104,1093,1329
YPR087W,20,6,22,24,20,42
YPR088C,1321,1110,904,1560,1662,1823
YPR089W,867,787,668,1158,1007,1285
YPR091C,917,1044,811,1540,1125,1761
YPR092W,8,8,4,8,3,8
YPR093C,371,438,312,605,526,621
YPR094W,155,108,142,147,175,223
YPR095C,718,608,562,900,780,1067
YPR096C,6,8,8,4,7,4
YPR097W,679,702,524,753,522,882
YPR098C,318,429,336,514,446,567
YPR099C,1,1,1,3,1,2
YPR100W,89,72,64,91,78,112
YPR101W,212,202,198,218,202,310
YPR102C,9289,6722,7097,8689,9498,9990
YPR103W,2792,2413,2648,3257,3197,3455
YPR104C,479,400,304,438,380,556
YPR105C,764,647,605,797,726,1122
YPR106W,339,251,234,176,209,290
YPR107C,295,257,232,291,284,391
YPR108W,1661,1893,1484,1971,1761,2219
YPR108W-A,1,0,0,1,0,2
YPR109W,402,412,364,420,373,537
YPR110C,1663,1191,1087,1070,962,1438
YPR111W,136,176,144,282,200,355
YPR112C,885,376,418,361,423,591
YPR113W,2371,2317,1981,2683,2917,2644
YPR114W,1386,1446,1107,1557,1435,1941
YPR115W,1063,1318,962,1987,1738,2146
YPR116W,43,46,27,33,28,33
YPR117W,677,915,575,885,775,965
YPR118W,1005,928,738,1507,1335,1651
YPR119W,294,193,210,240,150,308
YPR120C,165,129,141,342,352,363
YPR121W,265,171,197,297,219,377
YPR122W,631,589,460,653,568,770
YPR123C,76,57,69,35,26,55
YPR124W,2491,2621,2145,1067,926,1395
YPR125W,534,384,392,534,503,651
YPR126C,36,25,39,48,53,44
YPR127W,541,603,524,891,808,935
YPR128C,398,335,317,379,355,416
YPR129W,667,719,573,780,764,965
YPR130C,6,8,11,11,7,14
YPR131C,327,322,249,361,292,369
YPR132W,10974,4950,8145,11389,11891,12154
YPR133C,1190,1076,917,1538,1437,1808
YPR133W-A,490,613,433,407,439,481
YPR134W,271,265,210,454,385,518
YPR135W,351,355,301,609,569,740
YPR136C,6,0,0,1,2,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1957,1972,1433,520,537,606
YPR137W,399,256,214,248,230,319
YPR138C,740,747,761,1276,992,1731
YPR139C,624,596,492,886,1026,1233
YPR140W,357,405,319,616,527,818
YPR141C,173,176,121,314,263,342
YPR142C,0,0,0,0,0,0
YPR143W,362,274,216,177,202,308
YPR144C,419,285,235,261,251,365
YPR145C-A,30,73,20,40,44,37
YPR145W,4080,5179,3953,3726,3321,4317
YPR146C,119,72,104,198,220,222
YPR147C,381,374,293,497,545,553
YPR148C,1343,1456,1202,2264,1733,2432
YPR149W,4331,4897,3778,1219,1164,1268
YPR150W,2,0,2,3,1,4
YPR151C,6,4,4,5,4,9
YPR152C,269,205,164,380,350,401
YPR153W,53,48,35,40,53,43
YPR154W,556,1048,533,1108,1117,988
YPR155C,381,376,328,563,413,669
YPR156C,1708,1520,1049,2118,1886,1915
YPR157W,285,321,172,440,367,496
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2540,2681,1963,619,648,801
YPR158W,166,217,134,175,176,262
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2014,2067,1501,548,518,659
YPR159C-A,0,1,1,2,4,2
YPR159W,2268,2065,1759,3615,3256,4296
YPR160C-A,0,0,0,0,0,0
YPR160W,1747,3984,3896,822,627,1035
YPR160W-A,0,0,0,0,0,0
YPR161C,653,647,476,699,614,808
YPR162C,287,278,190,251,221,315
YPR163C,4465,3231,3084,4402,3409,5291
YPR164W,418,414,292,462,455,546
YPR165W,3224,3574,2994,4856,4652,4986
YPR166C,262,187,284,207,219,325
YPR167C,241,454,303,777,842,966
YPR168W,103,81,70,86,94,133
YPR169W,1087,979,770,1230,1029,1430
YPR169W-A,0,0,0,0,0,0
YPR170C,7,11,7,7,3,8
YPR170W-A,0,0,0,0,0,0
YPR170W-B,176,79,150,223,245,249
YPR171W,481,499,430,601,518,796
YPR172W,352,407,338,375,301,483
YPR173C,1521,1329,1269,2294,1833,2418
YPR174C,193,241,153,317,299,360
YPR175W,203,202,159,294,233,317
YPR176C,426,478,416,581,532,632
YPR177C,0,0,0,0,0,0
YPR178W,334,309,279,446,395,548
YPR179C,330,334,279,434,389,527
YPR180W,359,373,314,489,500,541
YPR181C,2957,2866,2294,3180,2829,3812
YPR182W,407,410,317,772,935,838
YPR183W,2167,2376,1843,2693,3039,2827
YPR184W,568,1160,830,609,524,765
YPR185W,572,672,486,788,788,870
YPR186C,209,156,116,178,148,200
YPR187W,1518,1468,1123,1253,1319,1444
YPR188C,271,281,277,381,446,456
YPR189W,596,481,460,698,586,858
YPR190C,639,421,346,403,423,593
YPR191W,1027,1303,1098,1373,1074,1627
YPR192W,72,87,79,167,140,184
YPR193C,24,27,22,31,21,36
YPR194C,145,136,117,120,71,154
YPR195C,63,71,70,75,81,123
YPR196W,134,118,100,114,113,140
YPR197C,0,0,3,3,2,4
YPR198W,498,639,393,833,888,899
YPR199C,368,413,301,395,339,457
YPR200C,40,45,27,46,55,70
YPR201W,79,68,58,68,62,83
YPR202W,54,46,38,35,39,62
YPR203W,30,24,27,26,21,28
YPR204C-A,0,0,0,0,0,0
YPR204W,767,940,616,1611,1465,1714
snR10,21,21,22,20,22,19
snR11,120,131,166,172,184,271
snR128,63,17,38,21,29,92
snR13,15,19,22,14,14,19
snR14,8,9,13,15,15,41
snR161,3,5,4,3,2,11
snR17a,23,92,62,24,33,394
snR17b,109,45,78,42,61,193
snR18,19,14,19,11,9,15
snR189,11,6,5,9,6,34
snR19,125,145,143,120,145,456
snR190,9,22,21,4,9,140
snR191,5,12,7,3,8,18
snR24,28,8,16,14,19,23
snR3,29,10,18,15,16,96
snR30,396,258,351,436,453,946
snR31,137,92,126,80,95,96
snR32,65,20,37,29,26,102
snR33,212,119,179,235,193,259
snR34,49,27,54,42,59,124
snR35,54,36,35,40,46,114
snR36,11,7,14,38,13,30
snR37,91,71,79,41,27,301
snR38,10,4,6,4,0,6
snR39,18,7,6,20,23,15
snR39B,26,18,16,27,19,22
snR4,108,93,104,58,66,124
snR40,17,10,9,7,11,15
snR41,44,51,58,52,47,62
snR42,53,31,56,63,40,101
snR43,119,62,85,103,112,150
snR44,244,192,152,102,120,157
snR45,15,11,18,13,6,62
snR46,62,21,51,51,61,126
snR47,23,5,17,11,9,18
snR48,2,1,6,7,3,12
snR49,167,167,121,87,101,123
snR5,62,26,37,24,17,47
snR50,23,26,19,22,23,43
snR51,35,23,34,40,7,35
snR52,2,1,1,2,0,1
snR53,2,0,2,0,1,1
snR54,10,8,7,8,5,11
snR55,12,15,10,6,1,13
snR56,7,4,5,7,0,9
snR57,37,27,26,36,16,35
snR58,11,6,13,4,18,9
snR59,3,3,2,7,2,1
snR6,1,0,1,0,1,0
snR60,0,2,3,0,0,2
snR61,37,27,28,14,5,13
snR62,30,5,16,35,23,50
snR63,127,79,94,73,79,128
snR64,19,5,16,6,5,17
snR65,15,7,10,12,1,7
snR66,23,10,15,18,20,21
snR67,28,15,15,11,9,21
snR68,22,26,23,14,11,12
snR69,12,6,13,9,12,14
snR7-L,0,0,0,0,2,2
snR7-S,0,0,0,0,0,0
snR70,80,86,92,102,83,166
snR71,11,6,6,12,6,14
snR72,3,3,6,4,1,4
snR73,2,2,1,0,0,2
snR74,6,5,2,3,0,5
snR75,13,0,12,11,5,4
snR76,32,55,30,27,12,26
snR77,23,11,20,6,2,14
snR78,2,5,3,4,2,5
snR79,7,6,7,4,1,6
snR8,108,36,88,70,100,117
snR80,9,1,8,1,1,19
snR81,34,7,17,14,22,41
snR82,112,60,85,117,110,197
snR83,76,107,70,43,36,118
snR84,135,84,94,79,78,176
snR85,37,19,26,13,15,36
snR86,908,860,835,1063,612,1337
snR87,7,0,12,5,10,8
snR9,125,78,90,81,119,138
tA(AGC)D,1,0,0,0,0,0
tA(AGC)F,0,0,0,0,0,0
tA(AGC)G,0,0,0,1,0,0
tA(AGC)H,0,0,1,0,1,2
tA(AGC)J,0,0,0,0,0,1
tA(AGC)K1,0,0,0,0,2,2
tA(AGC)K2,2,2,0,1,2,3
tA(AGC)L,1,1,0,0,1,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,1,0,0,0,0
tA(UGC)A,2,0,2,0,1,1
tA(UGC)E,1,0,1,1,4,0
tA(UGC)G,0,0,0,1,0,0
tA(UGC)L,0,0,1,0,0,3
tA(UGC)O,1,2,0,3,0,1
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,1,0,1,0,1
tC(GCA)G,1,1,0,2,0,0
tC(GCA)P1,0,0,0,0,0,1
tC(GCA)P2,0,0,0,1,0,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,1,2,3,1,0,0
tD(GUC)D,1,0,0,1,0,1
tD(GUC)G1,0,2,2,2,0,1
tD(GUC)G2,1,0,1,2,0,3
tD(GUC)I1,2,0,1,0,0,1
tD(GUC)I2,0,1,0,0,0,1
tD(GUC)J1,0,0,0,0,0,1
tD(GUC)J2,2,1,2,1,1,1
tD(GUC)J3,0,1,0,0,0,0
tD(GUC)J4,0,0,1,0,0,1
tD(GUC)K,1,0,0,0,1,0
tD(GUC)L1,1,0,0,0,0,0
tD(GUC)L2,1,0,0,0,0,1
tD(GUC)M,1,1,0,0,0,1
tD(GUC)N,7,7,3,2,2,5
tD(GUC)O,7,1,10,1,0,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,0,0,0,0,1
tE(UUC)C,0,0,0,1,1,1
tE(UUC)E1,2,0,2,2,0,3
tE(UUC)E2,0,0,0,0,0,0
tE(UUC)E3,1,0,0,0,2,0
tE(UUC)G1,0,2,2,1,3,1
tE(UUC)G2,3,0,1,0,1,1
tE(UUC)G3,0,1,1,0,0,1
tE(UUC)I,1,0,3,0,0,0
tE(UUC)J,1,1,2,0,1,2
tE(UUC)K,3,1,2,0,0,1
tE(UUC)L,0,0,1,0,0,0
tE(UUC)M,0,0,0,1,2,0
tE(UUC)P,2,0,0,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,0,0,0
tF(GAA)D,2,0,2,0,0,0
tF(GAA)F,1,1,3,2,1,3
tF(GAA)G,1,2,2,1,1,1
tF(GAA)H1,0,2,2,6,5,5
tF(GAA)H2,0,2,1,0,2,1
tF(GAA)M,3,1,2,1,3,4
tF(GAA)N,0,1,1,0,1,1
tF(GAA)P1,4,0,7,1,2,7
tF(GAA)P2,0,0,1,1,1,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,3,1,2,2,0,2
tG(GCC)B,1,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,0,1,0,0,0,1
tG(GCC)D2,4,3,3,0,2,2
tG(GCC)E,2,0,1,0,1,0
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,2,0,0,0
tG(GCC)G1,1,2,1,2,1,3
tG(GCC)G2,2,0,0,0,0,1
tG(GCC)J1,0,0,0,1,0,0
tG(GCC)J2,0,0,0,2,0,0
tG(GCC)M,0,1,1,0,2,1
tG(GCC)O1,1,0,0,0,1,0
tG(GCC)O2,2,0,0,1,0,0
tG(GCC)P1,0,2,1,1,0,0
tG(GCC)P2,1,1,0,0,0,0
tG(UCC)G,0,0,0,0,0,3
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,1,2,0,1,2,2
tH(GUG)E2,4,6,3,2,0,2
tH(GUG)G1,1,5,5,1,1,3
tH(GUG)G2,2,0,0,0,1,1
tH(GUG)H,1,2,0,1,0,2
tH(GUG)K,1,0,1,0,0,0
tH(GUG)M,3,1,2,3,2,2
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,1,0
tI(AAU)D,0,0,0,1,0,0
tI(AAU)E1,0,0,1,1,0,1
tI(AAU)E2,0,0,1,0,1,0
tI(AAU)G,0,0,2,1,0,0
tI(AAU)I1,0,0,0,0,0,0
tI(AAU)I2,0,0,0,1,0,2
tI(AAU)L1,0,0,0,1,0,0
tI(AAU)L2,0,0,0,1,0,1
tI(AAU)N1,2,0,4,1,0,0
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,1,1,0,0
tI(AAU)P2,0,0,0,1,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,1,2,0,0,9
tI(UAU)L,2,0,1,0,2,6
tK(CUU)C,0,0,0,0,0,0
tK(CUU)D1,0,0,1,0,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,1,1,2,1
tK(CUU)E2,1,0,0,0,0,0
tK(CUU)F,0,0,1,0,0,0
tK(CUU)G1,0,0,0,0,0,1
tK(CUU)G2,0,0,0,1,0,1
tK(CUU)G3,0,0,1,0,0,0
tK(CUU)I,0,1,0,0,0,0
tK(CUU)J,0,1,0,0,0,0
tK(CUU)K,1,0,0,1,0,0
tK(CUU)M,0,0,4,1,1,0
tK(CUU)P,1,0,0,0,2,1
tK(UUU)D,1,4,0,1,2,2
