YOR175C,1388,1567,914,1631,1067,1650
YOR176W,771,902,768,1298,906,1262
YOR177C,37,46,51,87,56,87
YOR178C,842,980,760,414,285,348
YOR179C,215,283,201,280,227,307
YOR180C,142,158,83,221,153,240
YOR181W,1501,1692,973,2033,1372,2066
YOR182C,2536,3741,2781,4784,3763,4377
YOR183W,1,5,2,3,2,5
YOR184W,1215,1530,1096,1893,1589,2054
YOR185C,322,384,379,638,481,624
YOR186C-A,0,0,0,0,0,0
YOR186W,11,8,10,12,6,13
YOR187W,1899,2355,1961,2890,1963,2664
YOR188W,381,475,211,489,324,476
YOR189W,225,311,243,520,349,488
YOR190W,101,119,59,172,102,150
YOR191W,778,880,482,888,673,916
YOR192C,78,93,55,60,48,89
YOR192C-A,0,0,0,0,0,0
YOR192C-B,949,1006,661,524,406,593
YOR192C-C,40,25,15,42,36,30
YOR193W,146,170,125,315,190,296
YOR194C,781,955,580,1475,998,1401
YOR195W,354,446,203,519,237,470
YOR196C,554,681,399,889,654,907
YOR197W,1576,2184,1329,1916,1838,2138
YOR198C,2059,2232,1721,2772,2078,2848
YOR199W,26,49,37,17,26,13
YOR200W,0,0,0,0,0,0
YOR201C,328,405,284,478,418,490
YOR202W,453,541,517,859,774,890
YOR203W,21,25,17,42,26,17
YOR204W,1282,1678,818,745,656,940
YOR205C,199,264,118,320,210,340
YOR206W,873,982,326,610,308,674
YOR207C,1462,1648,785,1317,930,1563
YOR208W,859,835,634,1486,916,1502
YOR209C,1946,2207,1304,2132,2122,2390
YOR210W,516,696,436,704,613,591
YOR211C,570,576,355,802,456,724
YOR212W,1305,1642,957,1411,970,1359
YOR213C,257,260,157,356,287,412
YOR214C,6,8,4,15,5,11
YOR215C,554,665,517,1450,905,1318
YOR216C,560,677,316,844,535,743
YOR217W,562,628,357,626,468,647
YOR218C,11,5,4,15,9,20
YOR219C,856,956,615,984,1017,1038
YOR220W,744,898,820,1363,1341,1776
YOR221C,381,540,448,623,407,559
YOR222W,744,840,614,2240,1761,2298
YOR223W,352,369,274,739,553,740
YOR224C,935,1035,689,1298,883,1324
YOR225W,25,26,12,61,33,35
YOR226C,257,344,248,729,579,648
YOR227W,840,989,753,2235,1716,2177
YOR228C,170,232,176,402,317,456
YOR229W,286,358,165,349,314,471
YOR230W,3013,3999,3325,2592,2914,2795
YOR231C-A,0,0,0,0,0,0
YOR231W,426,548,302,735,525,710
YOR232W,1189,1396,869,1419,880,1432
YOR233W,412,444,182,552,332,571
YOR234C,1961,2691,1879,3083,2596,3249
YOR235W,0,0,1,2,1,0
YOR236W,210,259,187,392,319,361
YOR237W,99,104,71,302,187,265
YOR238W,228,266,193,422,291,449
YOR239W,1698,1750,1248,2316,1577,2342
YOR241W,704,839,461,972,673,947
YOR242C,37,31,19,63,34,45
YOR243C,1553,1694,784,1374,836,1169
YOR244W,255,358,197,586,362,550
YOR245C,397,430,292,719,481,709
YOR246C,1168,1447,865,1746,1315,1914
YOR247W,2254,2274,1486,2410,1687,2972
YOR248W,38,51,17,52,32,43
YOR249C,239,300,206,416,298,439
YOR250C,302,368,247,502,383,564
YOR251C,595,727,502,983,768,903
YOR252W,390,461,202,402,201,331
YOR253W,424,558,326,536,456,492
YOR254C,1605,1820,1096,2457,1689,2380
YOR255W,1,3,1,11,5,5
YOR256C,626,722,483,1086,839,1098
YOR257W,271,338,212,654,449,554
YOR258W,78,119,81,150,101,170
YOR259C,1844,2156,1480,3018,2066,2805
YOR260W,1216,1415,699,1151,866,1356
YOR261C,1411,1584,1162,2423,1704,2435
YOR262W,382,441,262,725,454,703
YOR263C,7,6,2,14,11,6
YOR264W,389,513,328,596,396,661
YOR265W,212,303,183,473,341,413
YOR266W,188,203,146,291,190,314
YOR267C,1927,1975,1272,2333,2034,2651
YOR268C,7,13,9,27,10,12
YOR269W,224,272,130,315,182,339
YOR270C,3946,4473,2889,4928,4262,5771
YOR271C,1679,2130,1305,2789,2170,3028
YOR272W,670,781,330,534,347,645
YOR273C,2890,3567,2138,921,583,890
YOR274W,319,376,175,461,283,401
YOR275C,526,628,393,860,600,849
YOR276W,369,443,349,432,415,478
YOR277C,11,12,10,15,24,9
YOR278W,153,178,138,350,213,335
YOR279C,162,200,91,329,206,304
YOR280C,189,281,142,350,271,339
YOR281C,679,707,381,1069,674,1059
YOR282W,1,3,3,4,1,1
YOR283W,522,662,316,685,512,702
YOR284W,107,137,96,196,112,221
YOR285W,999,1301,1207,2485,2028,2310
YOR286W,485,567,399,720,480,705
YOR287C,101,110,46,71,33,82
YOR288C,182,242,144,391,328,380
YOR289W,185,199,205,617,431,538
YOR290C,1453,1693,912,4,19,8
YOR291W,778,798,576,1026,854,1100
YOR292C,301,386,322,576,448,530
YOR293C-A,11,10,9,21,8,12
YOR293W,6512,8690,6058,8277,7182,10036
YOR294W,670,793,373,656,388,725
YOR295W,103,120,70,124,114,124
YOR296W,194,225,134,298,188,258
YOR297C,159,189,109,273,148,266
YOR298C-A,3144,3807,2615,2947,2502,3089
YOR298W,160,147,73,179,93,158
YOR299W,837,1033,623,1064,871,1213
YOR300W,8,1,5,5,10,5
YOR301W,272,341,253,419,335,461
YOR302W,32,41,32,35,31,31
YOR303W,1177,1404,969,1511,1301,1637
YOR304C-A,76,125,76,153,134,146
YOR304W,795,898,423,949,636,827
YOR305W,226,280,193,401,273,336
YOR306C,1082,1211,805,694,498,669
YOR307C,310,387,208,429,321,422
YOR308C,183,204,84,120,107,124
YOR309C,186,188,65,146,89,154
YOR310C,2569,2893,1470,1880,1355,1976
YOR311C,603,758,549,1014,832,963
YOR312C,6640,7877,5375,8752,6963,9803
YOR313C,16,14,8,17,8,22
YOR314W,1,0,2,1,0,0
YOR314W-A,1,0,1,9,8,5
YOR315W,204,263,121,168,81,141
YOR316C,725,861,638,1706,1331,1740
YOR316C-A,4,5,2,5,5,6
YOR317W,1677,1989,1400,2052,1503,2060
YOR318C,32,43,17,109,87,118
YOR319W,167,176,138,206,136,193
YOR320C,512,595,374,940,588,832
YOR321W,636,722,453,1005,785,1082
YOR322C,868,1045,655,1373,1011,1460
YOR323C,1448,1762,1267,2038,1773,2020
YOR324C,271,278,180,498,311,592
YOR325W,0,0,0,2,0,0
YOR326W,2024,2351,1334,2621,2076,2894
YOR327C,894,1192,920,2694,1900,2703
YOR328W,271,304,208,627,460,632
YOR329C,1177,1416,793,1342,1000,1490
YOR329W-A,8,15,8,7,7,8
YOR330C,664,784,495,1350,836,1340
YOR331C,0,0,0,0,1,0
YOR332W,1202,1489,948,2831,1950,2654
YOR333C,1,0,0,1,0,1
YOR334W,130,129,80,210,107,209
YOR335C,3118,3676,2052,3290,2463,3587
YOR335W-A,0,0,0,0,0,0
YOR336W,417,482,319,669,479,614
YOR337W,143,172,82,254,226,323
YOR338W,28,55,26,82,59,95
YOR339C,20,29,17,47,27,49
YOR340C,627,779,300,375,202,381
YOR341W,2909,3317,1316,1923,1528,2295
YOR342C,745,873,465,661,406,845
YOR343C,22,32,29,38,30,42
YOR343W-A,0,0,0,0,0,0
YOR343W-B,735,769,576,431,334,482
YOR344C,762,793,392,467,406,513
YOR345C,1,3,0,0,1,1
YOR346W,595,649,361,735,479,745
YOR347C,787,1000,993,1181,1062,1311
YOR348C,61,63,67,543,354,559
YOR349W,239,252,151,395,240,432
YOR350C,158,183,115,246,213,274
YOR351C,30,44,29,48,37,59
YOR352W,230,256,202,502,352,423
YOR353C,579,775,468,997,617,1054
YOR354C,514,603,375,749,480,767
YOR355W,707,710,483,1105,718,1076
YOR356W,798,988,652,1853,1024,1714
YOR357C,191,258,193,434,307,364
YOR358W,282,421,328,571,518,601
YOR359W,239,281,92,173,111,204
YOR360C,320,451,268,486,389,520
YOR361C,2893,3313,1594,2673,1845,2675
YOR362C,2302,2757,2270,4040,3375,4525
YOR363C,387,423,280,497,291,526
YOR364W,1,4,3,1,0,3
YOR365C,91,81,55,139,74,119
YOR366W,1,1,2,1,1,0
YOR367W,209,221,171,530,344,458
YOR368W,182,228,133,368,249,341
YOR369C,19287,24598,16442,26187,19729,23338
YOR370C,1764,2033,1225,2097,1393,2188
YOR371C,217,261,139,174,140,203
YOR372C,316,335,197,447,287,502
YOR373W,262,276,207,499,300,539
YOR374W,5111,5843,6112,15475,7671,13111
YOR375C,4029,4966,3505,9251,6520,9821
YOR376W,3,9,5,120,85,101
YOR376W-A,32,53,31,43,38,77
YOR377W,503,607,368,1068,641,999
YOR378W,57,73,38,68,54,78
YOR379C,0,0,0,0,0,0
YOR380W,236,248,189,420,333,557
YOR381W,314,317,178,364,344,405
YOR381W-A,6,5,2,6,4,5
YOR382W,3025,3295,3638,5763,6597,7737
YOR383C,11380,11202,8162,34235,31746,39371
YOR384W,523,621,342,620,473,704
YOR385W,154,240,130,155,157,180
YOR386W,293,352,279,343,310,399
YOR387C,33,61,26,75,60,66
YOR388C,17,19,17,52,26,39
YOR389W,128,165,113,227,195,230
YOR390W,112,126,80,167,121,141
YOR391C,5,2,1,8,8,18
YOR392W,1,0,0,2,0,2
YOR393W,13,10,11,35,21,21
YOR394C-A,8,5,7,13,8,13
YOR394W,7,3,5,8,6,10
YOR396C-A,0,0,0,0,0,0
YOR396W,856,945,651,1495,1121,1892
YPL001W,139,172,127,293,213,249
YPL002C,218,218,178,342,229,299
YPL003W,456,628,396,973,688,944
YPL004C,6846,7900,7199,10103,8043,9253
YPL005W,142,153,107,269,181,298
YPL006W,581,635,508,980,730,938
YPL007C,229,301,183,405,290,447
YPL008W,318,383,187,563,320,577
YPL009C,1264,1383,818,1664,1391,1605
YPL010W,693,847,650,1153,885,1262
YPL011C,284,342,232,610,433,603
YPL012W,1119,1252,405,679,396,790
YPL013C,311,443,352,791,515,714
YPL014W,393,462,309,662,541,741
YPL015C,675,813,691,1604,1297,1564
YPL016W,370,397,154,612,451,605
YPL017C,220,269,239,268,213,281
YPL018W,122,126,98,83,67,85
YPL019C,3268,3607,2432,771,578,810
YPL020C,548,551,297,1003,676,939
YPL021W,0,3,2,7,2,3
YPL022W,775,882,499,953,770,933
YPL023C,877,1130,743,1352,1095,1357
YPL024W,194,203,115,433,319,375
YPL025C,18,19,10,250,193,248
YPL026C,666,740,370,755,599,945
YPL027W,13,9,11,62,40,55
YPL028W,3528,4188,3385,6514,4714,6131
YPL029W,225,276,140,304,200,332
YPL030W,330,381,174,398,286,408
YPL031C,564,645,515,1159,921,1345
YPL032C,1213,1300,747,1511,975,1595
YPL033C,3,2,6,7,1,13
YPL034W,68,80,49,154,93,118
YPL035C,31,32,19,51,40,47
YPL036W,427,506,283,351,302,402
YPL037C,4736,6121,4354,7102,5527,7730
YPL038W,170,221,145,274,196,277
YPL038W-A,7,6,3,8,8,7
YPL039W,195,244,198,322,262,364
YPL040C,294,382,248,303,310,362
YPL041C,113,97,62,185,108,178
YPL042C,346,490,275,711,456,682
YPL043W,1165,1286,388,778,412,757
YPL044C,0,0,0,0,0,0
YPL045W,338,472,253,601,410,520
YPL046C,55,56,46,124,83,107
YPL047W,154,187,132,227,159,200
YPL048W,2770,3657,2544,4750,3744,5142
YPL049C,1775,2288,1522,2410,2165,2816
YPL050C,1107,1374,781,2008,1297,1984
YPL051W,204,263,158,392,283,405
YPL052W,204,257,188,381,230,397
YPL053C,755,935,726,1687,999,1675
YPL054W,141,140,146,311,199,295
YPL055C,517,680,432,965,863,967
YPL056C,152,243,201,192,144,187
YPL057C,1306,1658,1286,905,776,1091
YPL058C,682,733,370,645,472,803
YPL059W,442,509,393,718,488,629
YPL060C-A,54,54,39,39,14,42
YPL060W,113,119,88,261,170,304
YPL061W,13631,15559,13488,10083,3678,9386
YPL062W,7,10,13,116,61,93
YPL063W,1417,1668,910,1969,1435,1898
YPL064C,464,508,331,835,529,715
YPL065W,144,178,119,256,182,261
YPL066W,464,600,373,660,410,633
YPL067C,237,321,240,406,343,418
YPL068C,105,71,51,147,110,173
YPL069C,150,202,138,245,174,230
YPL070W,741,831,594,1339,822,1396
YPL071C,226,242,187,595,366,509
YPL072W,174,202,151,251,135,258
YPL073C,1,1,1,3,5,1
YPL074W,456,461,256,718,513,763
YPL075W,961,976,622,718,498,739
YPL076W,209,206,117,270,170,284
YPL077C,104,114,81,157,144,200
YPL078C,1157,1414,1070,2242,1645,1840
YPL079W,8926,11417,8996,11139,10040,11903
YPL080C,13,21,4,19,17,13
YPL081W,654,839,465,760,911,880
YPL082C,589,678,336,460,330,568
YPL083C,146,184,104,183,139,198
YPL084W,718,846,572,1259,932,1151
YPL085W,1309,1464,737,1789,1229,1772
YPL086C,770,881,408,554,348,603
YPL087W,750,952,785,1088,1023,1002
YPL088W,499,569,668,664,480,680
YPL089C,1411,1687,857,1919,1297,2392
YPL090C,12775,15575,9363,12545,10365,12758
YPL091W,1545,1918,1254,2413,1837,2235
YPL092W,392,410,467,634,352,575
YPL093W,1473,1882,702,733,489,943
YPL094C,1234,1541,1077,2082,1486,2036
YPL095C,651,822,851,366,256,365
YPL096C-A,107,146,120,249,209,275
YPL096W,352,378,296,647,418,648
YPL097W,180,229,162,383,248,354
YPL098C,337,493,395,686,531,607
YPL099C,163,186,134,361,184,319
YPL100W,379,471,357,587,495,570
YPL101W,368,544,308,581,408,587
YPL102C,0,0,0,0,2,3
YPL103C,229,288,224,353,253,359
YPL104W,350,379,234,358,253,393
YPL105C,1622,1956,1114,2049,1475,2311
YPL106C,8821,9441,5938,9639,7253,11075
YPL107W,185,241,130,446,274,396
YPL108W,78,110,55,176,89,160
YPL109C,206,245,169,298,205,314
YPL110C,644,689,616,816,464,778
YPL111W,758,924,779,1439,1078,1184
YPL112C,370,440,272,675,454,658
YPL113C,81,81,83,176,100,221
YPL114W,0,0,0,3,1,2
YPL115C,613,687,445,615,550,755
YPL116W,439,510,393,918,530,855
YPL117C,1034,1292,791,1224,854,1356
YPL118W,685,815,539,1033,659,1070
YPL119C,212,246,185,290,217,342
YPL119C-A,36,35,21,78,38,53
YPL120W,129,168,126,233,177,202
YPL121C,7,2,1,8,6,7
YPL122C,314,406,179,395,272,379
YPL123C,216,257,258,528,359,420
YPL124W,74,85,53,202,114,189
YPL125W,656,654,351,754,448,720
YPL126W,1161,1303,537,642,475,802
YPL127C,871,1086,916,1980,1218,1737
YPL128C,251,274,150,320,205,321
YPL129W,728,918,628,1181,906,1119
YPL130W,37,58,17,86,26,63
YPL131W,19906,23786,14433,21101,17267,23693
YPL132W,229,278,172,275,182,257
YPL133C,266,308,183,368,263,421
YPL134C,205,309,226,1182,651,1037
YPL135C-A,0,0,0,0,0,0
YPL135W,488,664,582,1113,736,1332
YPL136W,1,0,0,0,1,3
YPL137C,927,982,624,1153,766,1259
YPL138C,222,285,168,379,278,406
YPL139C,370,501,320,765,532,739
YPL140C,282,356,199,415,328,416
YPL141C,321,333,235,420,243,452
YPL142C,56,70,53,82,54,14
YPL143W,269,308,201,284,299,271
YPL144W,86,132,88,264,198,190
YPL145C,1493,1535,934,1297,941,1534
YPL146C,917,905,380,860,415,756
YPL147W,152,199,152,526,236,423
YPL148C,60,76,60,151,121,159
YPL149W,282,391,243,509,759,594
YPL150W,378,481,276,753,472,823
YPL151C,424,533,328,629,424,598
YPL152W,162,172,122,258,211,236
YPL152W-A,0,1,2,1,3,1
YPL153C,160,200,110,428,228,400
YPL154C,5024,6059,5620,10314,7828,10757
YPL155C,343,393,275,596,381,608
YPL156C,425,483,266,362,291,380
YPL157W,238,280,138,503,337,493
YPL158C,218,298,167,409,230,384
YPL159C,298,362,281,672,453,617
YPL160W,3117,3702,1806,2976,2634,3135
YPL161C,287,304,206,473,325,462
YPL162C,210,226,176,376,252,389
YPL163C,1398,1584,1022,940,653,1134
YPL164C,254,286,218,457,348,487
YPL165C,282,313,265,585,427,520
YPL166W,91,103,86,109,95,94
YPL167C,305,343,222,399,273,372
YPL168W,272,310,223,553,383,494
YPL169C,739,885,561,1211,841,1310
YPL170W,507,687,734,1011,821,848
YPL171C,26,34,54,117,70,124
YPL172C,334,425,298,511,358,569
YPL173W,514,562,351,735,469,764
YPL174C,278,342,164,446,274,428
YPL175W,308,381,271,667,406,645
YPL176C,671,781,527,1008,783,1156
YPL177C,579,683,514,752,674,722
YPL178W,856,1064,717,1487,1025,1515
YPL179W,1128,1371,886,1590,1049,1467
YPL180W,431,549,302,690,617,780
YPL181W,740,950,581,984,648,1124
YPL182C,10,20,18,23,18,21
YPL183C,455,558,229,384,295,459
YPL183W-A,136,192,151,261,185,243
YPL184C,1053,1182,810,1901,1314,1592
YPL185W,14,21,11,55,19,36
YPL186C,108,144,145,261,161,263
YPL187W,2,1,2,7,6,11
YPL188W,246,276,168,541,378,582
YPL189C-A,176,216,172,344,262,328
YPL189W,74,68,42,77,52,69
YPL190C,1433,1586,943,1531,1230,1840
YPL191C,134,142,142,238,177,212
YPL192C,73,62,36,82,45,58
YPL193W,325,386,204,483,257,387
YPL194W,124,159,107,249,164,239
YPL195W,859,910,500,1036,738,850
YPL196W,386,467,387,804,475,739
YPL197C,54,46,33,37,44,31
YPL198W,2099,2522,2023,2492,2224,2778
YPL199C,520,659,464,847,684,953
YPL200W,12,8,5,13,14,16
YPL201C,46,66,21,62,61,83
YPL202C,307,333,222,418,308,428
YPL203W,809,859,797,1339,911,1246
YPL204W,1517,1924,1186,2302,1619,2576
YPL205C,49,71,51,47,38,50
YPL206C,571,730,539,1178,999,1128
YPL207W,1769,1824,902,1568,1000,1605
YPL208W,299,364,207,430,290,419
YPL209C,70,70,45,134,47,71
YPL210C,934,983,554,1292,745,1118
YPL211W,985,1085,592,966,669,1055
YPL212C,891,1064,439,843,621,826
YPL213W,142,172,111,268,193,323
YPL214C,412,501,383,699,529,709
YPL215W,422,539,417,872,520,832
YPL216W,220,251,169,364,233,334
YPL217C,1750,1895,621,1338,906,1398
YPL218W,1791,2282,1513,3892,2808,3779
YPL219W,202,243,168,343,238,383
YPL220W,10894,12654,8472,14348,10984,13292
YPL221W,1910,2319,1539,1955,1721,2446
YPL222C-A,0,0,0,0,0,0
YPL222W,138,210,167,522,445,507
YPL223C,62,88,67,217,154,252
YPL224C,666,875,693,1342,1130,1637
YPL225W,849,978,721,1599,1024,1388
YPL226W,3801,4332,2106,2966,2136,3409
YPL227C,440,531,343,629,407,590
YPL228W,486,538,349,760,522,728
YPL229W,142,189,98,273,237,297
YPL230W,523,569,469,421,272,380
YPL231W,13570,15464,9767,14233,9057,14459
YPL232W,1210,1517,1183,3812,2954,3724
YPL233W,168,223,154,257,280,323
YPL234C,2043,2500,1814,3660,2849,3137
YPL235W,1327,1578,892,1425,959,1437
YPL236C,194,264,201,332,235,322
YPL237W,1941,2032,1247,2678,1833,2436
YPL238C,3,3,2,3,1,2
YPL239W,522,600,286,612,412,606
YPL240C,1843,1894,1152,1477,1643,1431
YPL241C,103,109,77,262,176,221
YPL242C,520,568,336,856,416,746
YPL243W,1097,1386,810,1705,1015,1705
YPL244C,497,660,399,908,659,910
YPL245W,586,711,353,488,333,572
YPL246C,891,1138,799,1718,1358,1832
YPL247C,825,1043,871,1081,948,1131
YPL248C,249,314,245,489,303,555
YPL249C,617,669,355,961,699,905
YPL249C-A,56,61,41,77,63,75
YPL250C,217,225,390,707,647,894
YPL250W-A,0,0,0,0,2,3
YPL251W,1,2,0,1,1,2
YPL252C,188,264,144,369,229,356
YPL253C,121,131,70,177,106,148
YPL254W,346,417,276,504,314,555
YPL255W,231,257,155,442,308,453
YPL256C,670,794,407,692,488,748
YPL257W,57,61,46,73,58,78
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2020,2166,1379,468,370,544
YPL258C,119,137,83,173,147,220
YPL259C,584,603,410,881,593,898
YPL260W,993,1094,756,1511,902,1497
YPL261C,17,11,12,20,20,21
YPL262W,1134,1489,1263,2091,1767,2333
YPL263C,929,1023,395,770,516,809
YPL264C,77,103,71,180,124,181
YPL265W,2538,2986,2334,2836,1065,3037
YPL266W,793,987,402,869,554,864
YPL267W,72,88,70,245,168,235
YPL268W,357,411,302,433,297,488
YPL269W,179,224,168,326,209,333
YPL270W,698,889,692,1456,1047,1462
YPL271W,429,601,573,1473,1154,1071
YPL272C,160,163,124,372,201,363
YPL273W,1349,1520,1006,1572,1190,1733
YPL274W,539,650,431,1046,719,957
YPL275W,15,19,6,21,23,43
YPL276W,18,10,8,23,15,26
YPL277C,85,100,79,118,121,150
YPL278C,28,25,27,62,64,84
YPL279C,89,93,72,134,98,160
YPL280W,4,4,9,23,11,18
YPL281C,7,14,6,34,27,40
YPL282C,6,6,7,19,4,16
YPL283C,581,731,435,1281,839,1359
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,93,94,88,276,174,294
YPR002C-A,76,74,38,72,45,57
YPR002W,92,148,113,297,129,343
YPR003C,399,492,366,656,456,681
YPR004C,709,856,646,1390,1009,1309
YPR005C,194,236,154,409,239,382
YPR006C,202,238,188,576,395,596
YPR007C,11,15,14,77,55,118
YPR008W,1112,1213,890,2117,1367,2376
YPR009W,440,492,393,312,251,278
YPR010C,2847,3434,1454,1631,1392,2027
YPR010C-A,88,109,99,300,168,212
YPR011C,322,428,302,728,519,701
YPR012W,68,76,44,189,117,160
YPR013C,488,598,275,991,737,1136
YPR014C,54,69,45,129,133,149
YPR015C,51,73,44,294,231,235
YPR016C,2231,2627,1598,2371,1637,2273
YPR016W-A,81,104,74,120,93,125
YPR017C,178,220,153,386,337,408
YPR018W,311,337,191,671,427,605
YPR019W,661,794,482,1179,878,1314
YPR020W,152,169,124,370,240,281
YPR021C,299,357,217,387,259,358
YPR022C,524,668,322,714,491,824
YPR023C,942,1141,763,1885,1405,1637
YPR024W,1059,1293,816,1337,1196,1664
YPR025C,325,339,209,608,346,533
YPR026W,393,479,393,883,512,916
YPR027C,279,317,207,574,314,520
YPR028W,2134,2665,2155,4036,3041,3401
YPR029C,957,1130,773,1163,1052,1357
YPR030W,256,270,262,529,314,527
YPR031W,177,191,101,251,157,238
YPR032W,365,435,282,513,350,559
YPR033C,2262,2605,1641,3230,2435,3540
YPR034W,728,878,597,1264,979,1465
YPR035W,9680,12347,10764,16472,14960,18488
YPR036W,3378,4126,2804,5395,4735,6086
YPR036W-A,3027,3131,2608,8910,4929,11389
YPR037C,350,507,415,837,670,703
YPR038W,0,0,0,0,0,0
YPR039W,0,3,2,3,3,2
YPR040W,356,437,310,633,432,730
YPR041W,2926,3415,1789,2591,1826,2798
YPR042C,379,470,314,543,375,573
YPR043W,1,3,3,3,0,5
YPR044C,111,92,70,95,69,19
YPR045C,580,674,444,621,469,684
YPR046W,108,128,107,289,158,241
YPR047W,283,316,231,488,324,458
YPR048W,205,205,99,255,160,252
YPR049C,174,208,134,329,216,302
YPR050C,0,0,0,0,0,0
YPR051W,67,61,40,139,70,101
YPR052C,398,472,351,851,539,799
YPR053C,44,71,40,125,85,117
YPR054W,133,182,157,248,187,284
YPR055W,470,534,292,591,348,557
YPR056W,325,421,238,449,285,465
YPR057W,334,408,286,683,456,617
YPR058W,220,275,208,348,342,412
YPR059C,4,6,4,9,5,8
YPR060C,331,400,259,483,303,461
YPR061C,156,176,130,578,310,590
YPR062W,1888,2632,1649,3400,2781,3182
YPR063C,792,1064,775,1932,1688,2334
YPR064W,17,18,17,181,104,146
YPR065W,477,538,275,1061,720,1167
YPR066W,114,179,153,325,264,345
YPR067W,264,277,213,652,443,530
YPR068C,172,183,117,299,195,271
YPR069C,1680,1899,1239,1600,1192,1531
YPR070W,445,498,312,586,438,668
YPR071W,142,165,122,212,156,198
YPR072W,1203,1194,748,1671,1073,1427
YPR073C,336,362,301,654,514,571
YPR074C,5632,6706,4449,6142,4987,7096
YPR074W-A,0,1,0,0,0,0
YPR075C,728,933,638,2214,1733,2252
YPR076W,0,1,0,1,2,1
YPR077C,0,0,0,2,0,3
YPR078C,48,34,47,123,77,93
YPR079W,314,428,294,833,617,718
YPR080W,66687,78418,54399,67778,54313,72265
YPR081C,249,304,205,597,413,623
YPR082C,194,263,199,458,395,419
YPR083W,143,171,110,275,203,326
YPR084W,299,328,223,361,240,423
YPR085C,237,278,175,415,249,378
YPR086W,922,1124,635,1104,795,1122
YPR087W,33,29,14,41,32,16
YPR088C,1288,1617,846,1268,1011,1445
YPR089W,842,928,544,1185,820,1247
YPR091C,781,938,659,1606,1120,1621
YPR092W,6,7,3,7,2,4
YPR093C,299,338,304,608,406,636
YPR094W,98,117,100,262,146,235
YPR095C,602,745,452,937,628,995
YPR096C,4,14,6,2,8,7
YPR097W,676,769,410,714,477,762
YPR098C,196,246,182,711,430,612
YPR099C,1,3,0,1,2,1
YPR100W,65,75,38,145,78,97
YPR101W,169,171,123,316,205,296
YPR102C,7124,8794,5734,9306,7098,9236
YPR103W,2078,2569,2238,3664,2916,3631
YPR104C,442,572,255,422,261,462
YPR105C,591,746,454,992,631,999
YPR106W,227,261,191,265,200,283
YPR107C,218,241,157,401,321,372
YPR108W,1331,1623,1264,2314,1741,2174
YPR108W-A,0,0,0,1,2,2
YPR109W,323,393,292,602,370,628
YPR110C,1536,1777,882,1237,881,1266
YPR111W,156,159,109,264,209,263
YPR112C,863,1026,269,505,305,602
YPR113W,1810,2172,1735,2698,2303,2820
YPR114W,1109,1398,934,2033,1446,1845
YPR115W,1046,1132,815,1794,1300,1933
YPR116W,30,54,24,20,24,26
YPR117W,706,766,459,912,770,876
YPR118W,910,1092,670,1437,1105,1423
YPR119W,262,268,173,299,158,275
YPR120C,134,134,106,416,287,450
YPR121W,224,250,161,368,231,385
YPR122W,556,638,326,678,545,738
YPR123C,62,101,98,42,40,37
YPR124W,1908,2155,1646,1510,1076,1529
YPR125W,384,482,276,637,389,643
YPR126C,24,45,21,61,20,69
YPR127W,402,447,422,923,707,973
YPR128C,294,381,256,412,287,464
YPR129W,586,696,493,875,725,954
YPR130C,15,8,8,26,11,9
YPR131C,203,274,200,381,279,453
YPR132W,8543,10542,6330,11252,8572,9637
YPR133C,1016,1159,699,1720,1148,1752
YPR133W-A,294,296,256,581,420,467
YPR134W,200,265,154,482,333,457
YPR135W,340,383,204,582,453,529
YPR136C,0,4,3,5,1,3
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1994,2168,1365,541,400,598
YPR137W,372,467,141,349,239,347
YPR138C,596,752,532,1867,907,1516
YPR139C,447,591,365,1234,819,1280
YPR140W,272,329,244,822,502,692
YPR141C,193,179,86,290,205,270
YPR142C,0,0,0,0,0,0
YPR143W,315,298,149,349,165,302
YPR144C,343,418,208,372,231,390
YPR145C-A,29,19,13,37,45,36
YPR145W,3857,4926,3835,3285,2834,3585
YPR146C,90,108,76,248,192,188
YPR147C,307,368,280,507,452,568
YPR148C,1148,1399,927,2354,1456,2095
YPR149W,2984,3546,3251,1274,935,1280
YPR150W,3,3,0,3,1,6
YPR151C,3,5,7,9,3,13
YPR152C,213,259,167,410,264,367
YPR153W,43,49,23,45,50,44
YPR154W,717,702,388,945,765,1030
YPR155C,281,357,258,623,406,629
