YPL062W,18,18,13,107,60,116
YPL063W,2217,1555,1379,2997,2199,2161
YPL064C,697,506,463,994,728,781
YPL065W,276,186,155,244,191,292
YPL066W,719,441,504,676,527,566
YPL067C,523,378,416,648,425,491
YPL068C,106,82,86,133,102,148
YPL069C,222,152,176,260,182,216
YPL070W,1167,767,772,1478,1077,1172
YPL071C,443,259,266,658,456,523
YPL072W,279,160,180,293,188,238
YPL073C,3,2,2,1,0,3
YPL074W,525,385,356,988,746,652
YPL075W,1405,949,977,920,717,634
YPL076W,273,212,194,245,232,231
YPL077C,162,131,134,219,185,184
YPL078C,2062,1297,1474,3255,2409,2221
YPL079W,16990,18563,12136,18505,11540,15940
YPL080C,14,11,14,29,17,20
YPL081W,992,856,775,1939,1202,1210
YPL082C,677,532,480,707,545,480
YPL083C,238,126,171,324,220,227
YPL084W,1400,749,793,1874,1303,1315
YPL085W,1884,1433,1147,2361,1932,1754
YPL086C,823,786,529,899,623,475
YPL087W,2041,866,1408,2022,1334,1329
YPL088W,1338,863,1118,815,598,749
YPL089C,2277,1810,1621,1716,1605,1914
YPL090C,19715,17365,13946,28822,18140,15640
YPL091W,2922,2094,1702,4228,2960,2664
YPL092W,1422,676,904,677,463,613
YPL093W,1145,1554,827,1135,844,632
YPL094C,2024,1491,1455,2832,2052,2171
YPL095C,1375,996,1125,482,303,381
YPL096C-A,231,179,181,264,179,299
YPL096W,640,475,402,937,674,672
YPL097W,356,184,225,404,312,337
YPL098C,743,709,581,972,544,824
YPL099C,290,217,236,386,279,293
YPL100W,730,476,435,805,614,614
YPL101W,608,448,379,822,602,562
YPL102C,4,2,0,0,0,1
YPL103C,503,308,346,477,344,345
YPL104W,552,363,311,633,415,405
YPL105C,2274,1581,1581,2712,2079,1879
YPL106C,13895,12144,8669,17613,12270,11610
YPL107W,299,185,201,660,472,444
YPL108W,113,100,75,195,120,164
YPL109C,411,262,289,451,276,339
YPL110C,1359,989,735,1244,791,785
YPL111W,2068,1527,1122,2515,1420,1593
YPL112C,540,391,378,794,510,628
YPL113C,139,99,107,240,166,178
YPL114W,1,4,1,1,2,2
YPL115C,913,669,583,977,743,772
YPL116W,776,594,516,994,713,818
YPL117C,1423,1040,913,1850,1260,1192
YPL118W,1262,781,711,1524,1017,950
YPL119C,387,253,249,404,322,309
YPL119C-A,55,15,30,74,82,41
YPL120W,283,158,180,315,213,260
YPL121C,3,1,5,9,10,3
YPL122C,354,280,267,481,450,385
YPL123C,562,312,364,726,486,518
YPL124W,115,78,96,266,185,192
YPL125W,843,548,471,932,692,698
YPL126W,1017,952,672,921,757,602
YPL127C,1569,1131,1072,2412,1779,1844
YPL128C,321,268,223,376,280,296
YPL129W,1353,961,817,1760,1172,1351
YPL130W,9,30,6,28,27,34
YPL131W,31657,28306,21463,39550,26510,26370
YPL132W,353,202,237,344,209,257
YPL133C,396,326,261,500,346,390
YPL134C,475,354,296,1366,902,1036
YPL135C-A,0,0,0,0,0,0
YPL135W,1034,925,758,1120,812,1067
YPL136W,2,4,0,0,0,1
YPL137C,1106,922,801,1507,1051,1106
YPL138C,331,229,230,571,415,398
YPL139C,666,466,432,873,615,749
YPL140C,448,336,334,567,438,420
YPL141C,536,372,339,415,365,389
YPL142C,123,14,19,96,111,58
YPL143W,214,182,251,271,317,398
YPL144W,150,144,100,267,181,291
YPL145C,1994,1395,1355,2436,1555,1392
YPL146C,881,523,464,1126,896,548
YPL147W,353,208,197,524,343,410
YPL148C,119,104,98,189,154,168
YPL149W,572,331,510,1077,697,982
YPL150W,673,458,466,1038,696,738
YPL151C,620,551,398,971,664,630
YPL152W,272,172,182,364,264,293
YPL152W-A,3,1,0,1,0,4
YPL153C,245,158,146,521,353,367
YPL154C,12489,9964,8161,17168,10795,13062
YPL155C,626,541,359,863,546,593
YPL156C,587,351,426,466,406,457
YPL157W,232,191,167,720,506,442
YPL158C,365,255,200,414,303,295
YPL159C,563,337,380,798,585,641
YPL160W,4311,3316,2612,6362,4404,3518
YPL161C,410,287,281,603,398,419
YPL162C,298,263,253,520,351,413
YPL163C,2446,2153,1674,803,640,1100
YPL164C,464,330,273,589,442,445
YPL165C,550,339,376,761,517,627
YPL166W,173,94,113,159,141,115
YPL167C,541,314,284,621,422,381
YPL168W,451,286,350,585,478,486
YPL169C,1090,817,778,1456,1010,1133
YPL170W,1238,1119,766,899,669,1130
YPL171C,119,94,62,96,79,133
YPL172C,570,480,387,549,408,494
YPL173W,765,587,506,762,605,661
YPL174C,411,263,264,662,469,427
YPL175W,496,344,347,825,512,611
YPL176C,1128,891,682,1733,1118,1045
YPL177C,1080,708,863,1001,716,801
YPL178W,1497,1321,957,1991,1287,1699
YPL179W,1586,1220,1124,1933,1538,1510
YPL180W,711,592,485,1085,792,811
YPL181W,1175,973,761,1529,1128,1003
YPL182C,25,14,17,29,28,24
YPL183C,396,398,309,490,362,372
YPL183W-A,294,173,220,304,216,285
YPL184C,1729,1206,1040,2525,1696,2124
YPL185W,36,17,16,39,35,48
YPL186C,351,200,225,297,212,268
YPL187W,8,2,1,9,1,5
YPL188W,386,188,245,814,537,561
YPL189C-A,274,266,243,323,219,355
YPL189W,99,56,53,101,77,73
YPL190C,2305,1889,1360,1929,1623,1585
YPL191C,239,134,185,354,256,226
YPL192C,70,45,34,78,70,64
YPL193W,413,270,270,462,414,342
YPL194W,191,140,131,305,246,256
YPL195W,1105,642,645,1604,1346,944
YPL196W,934,590,587,1033,704,819
YPL197C,50,17,24,31,36,34
YPL198W,3773,3479,2726,3673,2517,3397
YPL199C,1070,763,682,1501,1027,1073
YPL200W,10,6,10,16,10,13
YPL201C,49,37,27,78,57,77
YPL202C,420,298,266,568,404,391
YPL203W,1581,1157,1138,1617,1149,1315
YPL204W,2580,2046,1736,2488,2010,2249
YPL205C,72,27,28,77,90,49
YPL206C,1135,943,785,2079,1327,1462
YPL207W,2074,1554,1099,2277,1764,1407
YPL208W,485,331,323,695,466,492
YPL209C,85,39,33,133,102,127
YPL210C,1229,642,699,1496,1078,952
YPL211W,1179,1130,816,1177,850,929
YPL212C,899,668,643,1186,905,773
YPL213W,265,239,169,408,242,319
YPL214C,749,590,535,1114,769,868
YPL215W,803,533,548,1048,732,770
YPL216W,309,211,262,415,299,322
YPL217C,1616,1300,907,2184,1964,1198
YPL218W,3598,2734,2367,5955,3900,4495
YPL219W,349,279,231,433,299,316
YPL220W,18316,16699,12360,27380,16571,17664
YPL221W,2919,2457,2292,2954,2194,2449
YPL222C-A,0,0,0,0,0,0
YPL222W,346,303,238,916,605,581
YPL223C,169,181,119,261,187,268
YPL224C,1364,1291,906,1803,1323,1718
YPL225W,1464,863,1007,2380,1508,1667
YPL226W,3851,3867,2882,4501,3553,3152
YPL227C,669,498,438,900,611,578
YPL228W,714,455,443,994,738,713
YPL229W,218,172,184,316,266,284
YPL230W,1042,795,678,411,351,416
YPL231W,22678,19539,13853,22616,14711,14355
YPL232W,2371,2022,1816,4907,3540,4266
YPL233W,277,272,248,508,309,328
YPL234C,3895,2758,2404,5212,4072,4436
YPL235W,1833,1390,1082,2209,1545,1395
YPL236C,337,261,244,471,323,389
YPL237W,2864,1892,1907,4781,2957,2844
YPL238C,0,2,3,5,5,2
YPL239W,681,513,462,914,619,535
YPL240C,3371,1754,2546,3989,2693,1986
YPL241C,174,90,99,389,228,270
YPL242C,790,457,393,1096,725,597
YPL243W,1555,1047,1031,2013,1488,1500
YPL244C,893,529,517,1274,918,934
YPL245W,705,668,501,774,477,550
YPL246C,1691,1095,1217,2244,1487,2007
YPL247C,1757,1484,1208,1616,1158,1279
YPL248C,455,412,370,557,405,494
YPL249C,1068,626,633,1656,1369,1134
YPL249C-A,70,62,66,110,88,96
YPL250C,719,669,558,869,605,1088
YPL250W-A,0,0,1,1,1,1
YPL251W,4,2,1,0,1,1
YPL252C,370,402,256,510,324,396
YPL253C,184,79,105,225,160,165
YPL254W,430,429,307,624,465,495
YPL255W,329,267,266,623,440,511
YPL256C,850,708,590,847,657,754
YPL257W,75,51,59,95,58,69
YPL257W-A,0,0,0,0,0,0
YPL257W-B,3313,2536,1900,631,523,521
YPL258C,143,140,110,259,196,219
YPL259C,957,548,637,1193,904,858
YPL260W,1734,1106,1100,2205,1447,1396
YPL261C,16,12,14,12,16,14
YPL262W,2538,1956,1686,3601,2385,2675
YPL263C,987,855,583,1339,1015,769
YPL264C,152,126,140,204,158,200
YPL265W,4096,3622,2375,2210,1680,1695
YPL266W,976,859,638,1479,898,734
YPL267W,125,91,93,303,181,267
YPL268W,556,390,375,547,407,384
YPL269W,254,195,205,396,278,289
YPL270W,1504,1047,938,1912,1410,1533
YPL271W,1061,559,809,1191,961,1385
YPL272C,206,106,148,416,305,435
YPL273W,2042,1519,1559,2402,1496,1703
YPL274W,1192,804,673,1543,1108,1158
YPL275W,26,26,15,32,27,35
YPL276W,10,11,13,32,22,30
YPL277C,149,132,105,259,197,181
YPL278C,66,31,27,133,68,80
YPL279C,128,125,74,149,105,114
YPL280W,9,3,7,19,12,17
YPL281C,29,20,21,60,49,66
YPL282C,10,13,12,13,10,19
YPL283C,1143,949,714,2054,1389,1454
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,163,133,113,275,188,250
YPR002C-A,117,81,60,79,56,81
YPR002W,200,150,106,259,153,197
YPR003C,725,556,444,670,539,604
YPR004C,1359,875,867,2047,1357,1441
YPR005C,373,207,250,438,346,383
YPR006C,436,313,241,723,503,555
YPR007C,20,15,25,104,55,60
YPR008W,1749,1302,1292,2119,1603,1928
YPR009W,688,478,528,453,289,330
YPR010C,2876,2949,1970,2979,2240,1917
YPR010C-A,229,128,137,306,196,237
YPR011C,710,505,496,957,687,746
YPR012W,68,53,67,212,154,180
YPR013C,558,535,522,1203,987,1086
YPR014C,62,33,66,200,141,140
YPR015C,90,78,80,357,274,374
YPR016C,2663,2792,1915,3171,2204,2530
YPR016W-A,86,72,70,99,110,117
YPR017C,292,204,222,516,420,445
YPR018W,397,257,271,946,720,628
YPR019W,1072,832,682,1818,1377,1280
YPR020W,310,129,180,403,295,315
YPR021C,475,242,263,576,401,340
YPR022C,705,522,464,912,685,723
YPR023C,1762,1126,924,3187,2309,1921
YPR024W,1799,1587,1167,2396,1799,1626
YPR025C,467,235,263,744,556,502
YPR026W,949,608,543,1189,802,810
YPR027C,457,338,311,555,403,522
YPR028W,4358,2665,2970,4647,3405,4373
YPR029C,1456,1063,1010,1718,1244,1280
YPR030W,732,433,474,589,393,475
YPR031W,208,122,139,332,238,208
YPR032W,542,419,367,678,449,527
YPR033C,3506,2890,2223,5822,3840,3866
YPR034W,1144,1004,854,1651,1122,1338
YPR035W,26726,18669,19202,30560,19494,20873
YPR036W,6529,6070,4428,9999,6327,7786
YPR036W-A,5991,4421,4627,7866,6154,7958
YPR037C,936,978,633,947,699,1131
YPR038W,0,0,0,0,0,0
YPR039W,5,2,1,1,0,0
YPR040W,610,577,451,818,579,712
YPR041W,3996,3456,2554,4317,2950,2494
YPR042C,677,468,460,590,454,451
YPR043W,1,1,2,7,3,4
YPR044C,140,15,14,133,129,36
YPR045C,880,664,464,1048,827,666
YPR046W,149,131,125,257,224,230
YPR047W,516,303,306,729,470,447
YPR048W,177,140,126,324,206,201
YPR049C,251,158,149,471,328,269
YPR050C,0,0,0,0,0,0
YPR051W,108,67,64,183,126,106
YPR052C,765,602,524,1370,848,919
YPR053C,69,46,55,113,91,138
YPR054W,251,210,183,341,240,302
YPR055W,685,345,389,901,639,518
YPR056W,511,387,338,658,445,499
YPR057W,488,384,369,855,647,630
YPR058W,462,421,314,616,378,461
YPR059C,8,2,3,5,5,11
YPR060C,454,360,287,618,459,468
YPR061C,249,215,166,541,380,471
YPR062W,3678,3514,2146,4996,3679,3973
YPR063C,1573,1428,1236,2359,1690,2674
YPR064W,25,26,21,265,160,185
YPR065W,608,481,412,701,712,1016
YPR066W,328,278,243,468,288,394
YPR067W,508,324,361,668,459,599
YPR068C,229,176,134,329,262,305
YPR069C,2615,1926,1660,2772,1876,1860
YPR070W,642,516,466,881,614,635
YPR071W,196,138,140,183,172,192
YPR072W,1697,887,951,2385,1698,1474
YPR073C,532,371,412,943,610,765
YPR074C,8895,7973,6328,10728,7101,7432
YPR074W-A,0,0,0,0,1,0
YPR075C,1536,1378,1109,3178,2422,2628
YPR076W,1,0,2,3,0,0
YPR077C,1,1,0,6,2,5
YPR078C,78,42,42,93,87,106
YPR079W,678,468,416,1002,797,825
YPR080W,112752,107012,72348,143046,90334,86365
YPR081C,549,326,362,940,640,583
YPR082C,381,336,263,562,425,506
YPR083W,284,252,200,310,230,312
YPR084W,480,339,315,457,369,373
YPR085C,401,287,267,489,379,391
YPR086W,1455,1193,838,1704,1386,1150
YPR087W,32,15,15,68,34,35
YPR088C,1950,1648,1102,2436,1846,1571
YPR089W,1197,831,729,1645,1239,1153
YPR091C,1481,871,848,2441,1681,1542
YPR092W,8,4,7,10,5,4
YPR093C,660,707,474,804,542,776
YPR094W,161,123,132,252,199,260
YPR095C,976,723,588,1322,998,1030
YPR096C,9,5,1,4,9,5
YPR097W,952,634,596,1112,812,726
YPR098C,492,345,391,769,533,705
YPR099C,1,1,1,0,2,2
YPR100W,119,63,69,154,155,115
YPR101W,226,157,185,392,247,309
YPR102C,11791,10086,8557,15701,10132,11174
YPR103W,4430,3705,2971,4875,3498,4177
YPR104C,566,491,375,590,515,421
YPR105C,943,720,612,1251,912,914
YPR106W,388,257,259,319,218,328
YPR107C,349,223,229,499,331,401
YPR108W,2586,1825,1629,2923,2160,2270
YPR108W-A,0,0,0,1,0,0
YPR109W,561,399,376,688,519,592
YPR110C,1712,1297,1118,1911,1416,1144
YPR111W,274,124,158,444,270,318
YPR112C,651,665,399,788,585,372
YPR113W,3204,2933,2566,4060,2767,3571
YPR114W,1947,1444,1406,2515,1833,2134
YPR115W,1935,1436,1218,2637,1908,1982
YPR116W,49,33,42,31,25,28
YPR117W,1239,618,781,1321,1014,996
YPR118W,1438,1073,942,2530,1670,1564
YPR119W,332,187,200,321,295,231
YPR120C,197,168,135,488,352,504
YPR121W,269,227,184,445,269,319
YPR122W,690,501,520,1027,769,724
YPR123C,126,71,68,58,44,28
YPR124W,3589,2273,2595,1743,1323,1438
YPR125W,623,481,413,838,571,590
YPR126C,49,39,37,46,52,82
YPR127W,832,638,622,1337,909,1105
YPR128C,483,390,386,649,413,452
YPR129W,928,654,715,1137,960,959
YPR130C,13,8,10,16,9,18
YPR131C,452,315,299,507,378,450
YPR132W,14471,11468,10117,20649,13536,13874
YPR133C,1613,1150,1097,2563,1801,1793
YPR133W-A,494,276,399,743,519,620
YPR134W,392,330,235,712,466,518
YPR135W,559,391,350,900,691,628
YPR136C,2,1,3,0,3,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,3269,2417,1922,746,606,549
YPR137W,306,236,241,504,386,339
YPR138C,1188,839,733,1822,1401,1612
YPR139C,788,626,518,1552,1064,1202
YPR140W,562,323,371,983,711,786
YPR141C,190,149,123,406,309,285
YPR142C,0,0,0,0,0,0
YPR143W,344,149,168,422,329,257
YPR144C,396,331,282,467,358,326
YPR145C-A,62,14,58,44,47,66
YPR145W,9997,7377,5575,5878,3896,3685
YPR146C,136,130,125,323,209,249
YPR147C,507,352,360,839,700,689
YPR148C,2053,1468,1308,3488,2405,2191
YPR149W,6203,5881,4580,1803,1116,1438
YPR150W,3,2,1,5,4,5
YPR151C,10,2,3,10,5,5
YPR152C,268,279,207,620,422,462
YPR153W,63,32,45,58,66,64
YPR154W,1320,745,760,1386,1113,1194
YPR155C,458,327,324,840,562,618
YPR156C,2026,1369,1713,3411,2692,2460
YPR157W,462,205,402,736,567,467
YPR158C-C,0,0,0,0,0,0
YPR158C-D,4337,3455,2498,881,703,637
YPR158W,211,129,178,284,196,246
YPR158W-A,0,0,0,0,0,0
YPR158W-B,3543,2703,2015,719,581,546
YPR159C-A,3,0,1,4,0,8
YPR159W,3460,2731,2127,5620,4080,4065
YPR160C-A,0,0,0,0,0,0
YPR160W,7312,4940,3683,1190,728,850
YPR160W-A,0,0,0,0,0,0
YPR161C,925,588,516,981,852,680
YPR162C,277,184,217,430,289,306
YPR163C,6184,4187,3566,7739,5803,3963
YPR164W,552,432,363,732,485,488
YPR165W,5443,4353,3945,7363,4873,5822
YPR166C,353,183,243,385,292,366
YPR167C,573,405,415,1145,806,1111
YPR168W,115,108,81,152,100,103
YPR169W,1447,991,897,2063,1397,1324
YPR169W-A,0,0,0,0,0,0
YPR170C,13,7,6,4,7,4
YPR170W-A,0,0,0,0,0,0
YPR170W-B,262,252,198,400,251,344
YPR171W,630,430,434,938,675,681
YPR172W,619,336,352,604,415,504
YPR173C,2265,1586,1448,3533,2468,2259
YPR174C,261,245,223,404,307,292
YPR175W,248,168,165,413,296,327
YPR176C,727,554,472,911,645,713
YPR177C,0,0,0,0,0,0
YPR178W,487,385,324,709,451,515
YPR179C,431,251,310,651,546,428
YPR180W,543,383,386,750,528,594
YPR181C,4173,3738,2847,4723,3553,3685
YPR182W,631,775,457,1026,691,1134
YPR183W,3743,3721,2568,4145,2719,3649
YPR184W,1823,1115,904,820,534,621
YPR185W,941,629,572,1066,772,855
YPR186C,200,155,147,246,211,190
YPR187W,1902,1267,1277,2185,1604,1635
YPR188C,343,323,260,692,465,516
YPR189W,764,508,473,1146,847,754
YPR190C,581,456,354,745,613,482
YPR191W,1966,1239,1282,2111,1467,1487
YPR192W,144,139,113,226,139,174
YPR193C,50,23,24,48,31,25
YPR194C,163,99,117,179,121,110
YPR195C,116,131,81,108,70,133
YPR196W,134,140,109,201,152,189
YPR197C,2,1,2,2,3,4
YPR198W,850,505,569,1311,961,1114
YPR199C,481,302,288,636,445,482
YPR200C,58,34,36,94,54,77
YPR201W,94,73,72,110,65,71
YPR202W,66,48,43,73,54,60
YPR203W,37,20,21,41,30,21
YPR204C-A,0,0,0,0,0,0
YPR204W,1419,1529,1010,2100,1518,1540
snR10,22,27,14,27,21,32
snR11,210,107,130,286,182,310
snR128,64,51,33,40,19,48
snR13,32,7,12,12,5,11
snR14,10,10,10,35,34,32
snR161,3,2,2,8,3,5
snR17a,98,16,36,210,61,191
snR17b,76,56,30,145,100,126
snR18,20,10,17,14,21,21
snR189,15,4,6,25,9,14
snR19,167,97,102,328,196,384
snR190,42,8,9,62,17,49
snR191,14,5,6,15,4,8
snR24,21,19,15,35,25,29
snR3,28,15,23,21,31,42
snR30,668,368,351,1000,448,697
snR31,140,88,91,119,81,136
snR32,50,21,27,68,30,62
snR33,169,96,134,420,259,276
snR34,63,28,43,87,62,88
snR35,69,43,23,65,36,48
snR36,10,15,18,23,19,24
snR37,156,46,49,130,47,121
snR38,7,2,0,4,3,3
snR39,22,10,15,19,19,19
snR39B,27,38,15,21,15,19
snR4,135,50,89,88,62,111
snR40,18,11,3,12,10,11
snR41,81,33,45,87,46,78
snR42,83,34,28,103,77,79
snR43,128,67,76,151,124,169
snR44,228,107,150,151,163,162
snR45,17,7,7,28,11,30
snR46,83,45,30,105,75,102
snR47,19,9,9,19,14,16
snR48,14,4,3,6,9,7
snR49,138,91,160,171,108,130
snR5,42,15,32,49,25,30
snR50,17,13,16,41,29,36
snR51,26,6,27,58,34,39
snR52,2,2,3,3,4,3
snR53,1,2,0,1,1,0
snR54,3,6,8,12,2,11
snR55,15,5,10,22,14,18
snR56,14,2,11,13,11,9
snR57,42,15,34,53,34,39
snR58,13,10,14,12,7,28
snR59,5,1,4,8,7,4
snR6,2,0,1,0,0,0
snR60,1,1,1,5,1,2
snR61,25,19,29,22,12,23
snR62,34,14,16,61,49,58
snR63,140,72,75,196,88,120
snR64,18,12,6,6,3,4
snR65,7,4,12,12,7,10
snR66,15,9,11,12,6,12
snR67,20,10,11,25,16,23
snR68,15,4,13,18,21,23
snR69,19,10,7,21,13,19
snR7-L,1,0,1,1,0,0
snR7-S,0,0,0,0,0,0
snR70,151,56,74,169,121,141
snR71,10,4,13,14,13,10
snR72,5,1,4,1,2,10
snR73,0,0,1,2,0,0
snR74,7,2,1,8,5,5
snR75,11,2,7,9,10,7
snR76,41,21,25,42,31,35
snR77,18,9,13,10,12,23
snR78,2,0,3,10,7,0
snR79,9,1,3,3,1,0
snR8,124,76,73,88,52,142
snR80,11,5,3,14,2,6
snR81,33,29,21,29,18,40
snR82,127,56,67,199,136,212
snR83,89,18,56,113,67,87
snR84,123,64,112,196,125,178
snR85,47,18,19,21,11,32
snR86,1125,634,819,1834,1141,1273
snR87,4,7,4,5,3,6
snR9,114,115,97,45,62,156
tA(AGC)D,0,2,0,0,0,0
tA(AGC)F,0,1,0,0,0,0
tA(AGC)G,0,1,0,0,0,1
tA(AGC)H,0,0,1,3,2,2
tA(AGC)J,0,0,0,1,0,0
tA(AGC)K1,1,2,0,0,0,1
tA(AGC)K2,0,0,0,1,1,2
tA(AGC)L,0,0,1,1,1,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,0,2,0,0,1,0
tA(UGC)A,1,1,3,1,0,2
tA(UGC)E,0,0,1,4,1,1
tA(UGC)G,0,0,0,0,0,1
tA(UGC)L,1,0,0,0,0,0
tA(UGC)O,3,1,1,5,4,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,0,0,1,1,1,1
tC(GCA)G,1,0,0,1,0,1
tC(GCA)P1,2,0,0,0,2,1
tC(GCA)P2,0,0,1,0,1,1
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,0,1,0,1,0
tD(GUC)D,0,1,0,3,0,0
tD(GUC)G1,3,1,1,1,1,1
tD(GUC)G2,2,0,2,5,3,1
tD(GUC)I1,0,0,2,0,2,1
tD(GUC)I2,1,0,1,2,0,1
tD(GUC)J1,0,0,0,1,0,0
tD(GUC)J2,3,1,1,0,1,0
tD(GUC)J3,0,0,0,1,0,0
tD(GUC)J4,0,0,1,2,0,0
tD(GUC)K,1,0,1,2,2,2
tD(GUC)L1,0,0,1,1,0,0
tD(GUC)L2,1,0,2,0,0,0
tD(GUC)M,0,0,0,0,1,0
tD(GUC)N,9,5,5,5,3,2
tD(GUC)O,6,2,3,5,2,4
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,2,0,0,1,0,1
tE(UUC)C,1,0,0,0,0,0
tE(UUC)E1,1,1,1,1,0,3
tE(UUC)E2,0,0,1,0,0,2
tE(UUC)E3,1,0,0,1,2,0
tE(UUC)G1,4,1,0,3,2,1
tE(UUC)G2,0,0,1,1,1,1
tE(UUC)G3,1,0,0,0,1,1
tE(UUC)I,0,0,0,1,0,1
tE(UUC)J,0,2,0,0,3,0
tE(UUC)K,1,0,1,2,2,0
tE(UUC)L,0,0,1,0,0,0
tE(UUC)M,3,1,0,1,1,1
tE(UUC)P,0,0,0,0,1,1
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,1,0,0
tF(GAA)D,0,0,0,1,1,0
tF(GAA)F,0,2,2,1,2,1
tF(GAA)G,1,0,1,2,0,1
tF(GAA)H1,4,1,1,16,9,2
tF(GAA)H2,1,0,0,1,1,1
tF(GAA)M,2,1,2,2,3,0
tF(GAA)N,0,0,0,0,0,0
tF(GAA)P1,2,1,5,5,3,2
tF(GAA)P2,2,0,0,0,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,0,0,0,0,0
tG(CCC)O,0,0,4,0,2,1
tG(GCC)B,1,0,0,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,3,2,0,1,0,1
tG(GCC)D2,4,3,6,1,0,2
tG(GCC)E,2,1,1,0,0,0
tG(GCC)F1,0,1,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,3,0,0,0,1,1
tG(GCC)G2,1,0,0,1,0,0
tG(GCC)J1,0,1,1,1,0,0
tG(GCC)J2,0,1,0,0,1,0
tG(GCC)M,1,0,0,0,0,1
tG(GCC)O1,0,0,0,1,0,0
tG(GCC)O2,0,0,1,1,1,0
tG(GCC)P1,0,0,0,3,0,0
tG(GCC)P2,0,0,0,1,3,2
tG(UCC)G,0,0,0,1,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,4,0,0,4,2,1
tH(GUG)E2,8,2,2,4,5,1
tH(GUG)G1,2,1,3,3,1,3
tH(GUG)G2,1,0,0,2,0,0
tH(GUG)H,2,0,0,1,0,0
tH(GUG)K,0,0,1,2,3,1
tH(GUG)M,3,6,2,1,3,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,1
tI(AAU)D,0,1,1,0,1,1
tI(AAU)E1,0,0,1,3,1,0
tI(AAU)E2,0,1,0,0,0,0
tI(AAU)G,3,1,1,2,1,2
tI(AAU)I1,0,0,0,0,0,1
tI(AAU)I2,1,1,0,0,0,2
tI(AAU)L1,1,0,0,0,0,0
tI(AAU)L2,1,0,1,1,0,1
tI(AAU)N1,3,0,0,2,2,2
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,0,0,0,1
tI(AAU)P2,0,0,0,1,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,0,2,1,2,1,0
tI(UAU)L,2,0,1,4,0,1
tK(CUU)C,0,0,0,1,0,1
tK(CUU)D1,2,0,0,1,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,2,0,0,0,1,0
tK(CUU)E2,1,0,0,0,0,0
tK(CUU)F,1,0,0,0,0,0
tK(CUU)G1,0,0,0,1,0,0
tK(CUU)G2,0,0,0,0,0,1
tK(CUU)G3,0,0,0,0,1,1
tK(CUU)I,0,0,0,0,0,0
tK(CUU)J,0,0,0,0,0,0
tK(CUU)K,1,1,0,0,1,0
tK(CUU)M,0,0,0,1,1,1
tK(CUU)P,0,0,0,1,3,0
tK(UUU)D,5,1,1,6,3,1
tK(UUU)G1,1,0,2,0,0,2
tK(UUU)G2,0,0,0,1,0,2
tK(UUU)K,1,3,0,3,1,1
tK(UUU)L,1,2,1,3,4,1
tK(UUU)O,6,1,0,10,5,18
tK(UUU)P,7,5,2,6,4,6
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,0,1,1,3,1
tL(CAA)C,2,0,0,0,1,1
tL(CAA)D,1,0,1,0,0,1
tL(CAA)G1,3,1,2,3,4,2
tL(CAA)G2,0,1,0,0,0,1
tL(CAA)G3,1,0,0,2,1,0
tL(CAA)K,1,0,0,0,3,1
tL(CAA)L,9,8,8,4,4,5
tL(CAA)M,0,0,0,0,0,1
tL(CAA)N,1,2,2,3,3,1
tL(GAG)G,1,0,0,2,0,2
tL(UAA)B1,1,0,0,0,0,0
tL(UAA)B2,0,0,1,0,0,1
tL(UAA)D,0,0,0,0,1,3
tL(UAA)J,1,3,1,0,3,3
tL(UAA)K,0,0,0,0,0,0
tL(UAA)L,0,0,2,1,2,1
tL(UAA)N,0,0,0,0,0,0
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,0,1,0,0,0,0
tL(UAG)L1,5,7,1,1,1,1
tL(UAG)L2,0,0,0,0,0,0
tM(CAU)C,0,1,0,0,0,0
tM(CAU)D,0,1,0,0,0,0
tM(CAU)E,0,2,1,1,2,1
tM(CAU)J1,0,2,1,2,3,0
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,1,0,1,0,0
tM(CAU)M,0,1,0,2,0,0
tM(CAU)O1,1,0,0,1,0,0
tM(CAU)O2,2,0,1,0,0,1
tM(CAU)P,1,0,0,3,5,5
tM(CAU)Q1,0,0,0,0,0,0
