YLR026C,592,649,551,519,790,737
YLR027C,3390,3537,2689,4504,6351,5607
YLR028C,4009,3892,3342,3499,5343,4964
YLR029C,19397,22265,16893,14273,21584,20096
YLR030W,102,90,107,120,181,141
YLR031W,32,31,37,26,54,56
YLR032W,359,345,361,259,354,328
YLR033W,715,717,619,573,793,757
YLR034C,765,881,670,565,874,942
YLR035C,261,276,235,262,303,314
YLR035C-A,1646,1764,1334,372,450,422
YLR036C,206,212,174,145,319,275
YLR037C,93,92,78,166,267,193
YLR038C,340,308,258,373,705,561
YLR039C,538,523,450,358,601,605
YLR040C,122,145,120,113,160,126
YLR041W,11,17,11,12,19,12
YLR042C,73,97,58,80,155,117
YLR043C,2243,2558,1950,2276,3966,3383
YLR044C,115201,130160,101731,97212,126548,111814
YLR045C,741,807,628,751,898,896
YLR046C,223,245,179,257,430,380
YLR047C,209,206,198,159,172,198
YLR048W,12138,13357,10243,7949,12372,11084
YLR049C,237,233,187,292,459,424
YLR050C,400,442,339,808,1333,883
YLR051C,399,478,340,208,334,359
YLR052W,581,590,509,398,631,494
YLR053C,44,72,63,37,55,50
YLR054C,53,51,44,121,221,138
YLR055C,895,1047,758,1167,1597,1403
YLR056W,5194,5751,4281,2716,4385,3676
YLR057W,409,429,331,376,515,615
YLR058C,3806,3538,2933,1381,1818,1651
YLR059C,713,775,557,665,1041,795
YLR060W,4330,4589,3706,2729,3988,3799
YLR061W,9,10,13,7,15,16
YLR062C,76,56,49,26,45,63
YLR063W,73,71,72,26,41,45
YLR064W,507,508,444,374,606,678
YLR065C,1012,1048,842,875,1376,1196
YLR066W,806,769,642,764,1364,1062
YLR067C,381,408,350,170,297,304
YLR068W,206,243,191,63,128,137
YLR069C,1055,1048,897,792,1080,939
YLR070C,192,192,167,279,424,287
YLR071C,918,915,830,673,1022,978
YLR072W,864,921,765,1071,1383,1220
YLR073C,73,78,89,18,41,46
YLR074C,1183,1362,1008,591,962,777
YLR075W,9952,10990,8730,6950,11602,9255
YLR076C,425,358,394,177,397,506
YLR077W,719,743,565,674,1021,827
YLR078C,516,474,414,558,850,728
YLR079W,886,964,822,997,1600,1279
YLR080W,184,162,134,301,454,355
YLR081W,127,134,121,118,152,128
YLR082C,242,224,192,186,351,321
YLR083C,1942,2175,1744,927,1451,1481
YLR084C,484,528,426,364,588,458
YLR085C,507,519,453,490,713,591
YLR086W,673,742,606,558,709,775
YLR087C,526,587,482,386,604,618
YLR088W,614,622,490,512,732,725
YLR089C,2382,2234,2295,1248,1829,1692
YLR090W,762,802,663,558,755,705
YLR091W,260,310,261,295,489,399
YLR092W,429,432,372,642,915,904
YLR093C,1099,1042,953,1166,1978,1527
YLR094C,464,582,414,483,662,617
YLR095C,885,996,775,1077,1413,1378
YLR096W,1150,1280,1083,687,1001,1030
YLR097C,310,288,267,267,453,414
YLR098C,311,242,250,235,350,369
YLR099C,887,967,804,519,807,750
YLR099W-A,387,502,359,921,1845,913
YLR100W,1016,1085,914,897,1548,1246
YLR101C,45,38,29,43,65,55
YLR102C,224,256,197,237,351,287
YLR103C,194,189,151,228,300,305
YLR104W,331,377,267,382,666,443
YLR105C,502,528,387,541,791,718
YLR106C,4052,4838,3348,2267,3109,3440
YLR107W,412,429,371,307,523,522
YLR108C,250,260,234,454,822,674
YLR109W,20826,22985,17198,33405,52300,37383
YLR110C,73133,75960,60600,73314,106133,77353
YLR111W,21,10,9,79,132,133
YLR112W,55,68,52,163,248,197
YLR113W,3485,3579,2780,2796,4627,3483
YLR114C,1474,1620,1224,1374,1635,1628
YLR115W,519,548,465,417,556,582
YLR116W,639,721,612,487,580,680
YLR117C,544,600,473,428,664,684
YLR118C,463,518,360,485,696,661
YLR119W,164,171,144,201,293,277
YLR120C,3277,3869,2548,2014,3124,2731
YLR120W-A,29,35,32,32,47,41
YLR121C,1429,1675,1164,1412,2059,1587
YLR122C,23,21,17,38,47,33
YLR123C,20,12,12,11,22,7
YLR124W,28,26,28,19,22,11
YLR125W,46,54,40,35,51,68
YLR126C,367,428,322,309,539,520
YLR127C,396,399,360,294,541,490
YLR128W,191,208,173,209,252,207
YLR129W,988,1164,959,291,464,602
YLR130C,1325,1316,1149,716,1205,995
YLR131C,647,685,512,535,617,629
YLR132C,202,201,138,175,322,256
YLR133W,670,686,538,637,844,755
YLR134W,758,870,715,583,821,768
YLR135W,229,226,198,258,337,324
YLR136C,526,637,487,168,278,347
YLR137W,324,402,299,520,907,669
YLR138W,2378,2558,1915,2406,2856,3021
YLR139C,349,368,289,251,363,346
YLR140W,6,9,9,17,20,18
YLR141W,229,235,193,319,511,402
YLR142W,147,156,120,165,234,188
YLR143W,467,451,404,287,459,450
YLR144C,473,485,409,425,639,559
YLR145W,188,196,154,172,312,241
YLR146C,480,564,442,295,544,413
YLR146W-A,129,154,98,153,310,231
YLR147C,267,342,256,233,408,342
YLR148W,427,386,325,312,421,508
YLR149C,557,433,357,656,1092,831
YLR149C-A,41,40,37,18,42,30
YLR150W,21363,23570,17755,14576,19445,17988
YLR151C,245,227,179,468,625,497
YLR152C,590,604,470,375,567,491
YLR153C,4190,4236,3655,4158,5944,5177
YLR154C,218,244,164,333,612,390
YLR154C-G,0,0,0,0,0,0
YLR154C-H,1,1,2,0,3,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,56,70,88,22,39,44
YLR154W-F,22,30,48,23,49,39
YLR155C,753,821,609,1406,2130,1628
YLR156C-A,4,2,2,3,5,5
YLR156W,23,16,22,27,56,44
YLR157C,821,906,673,1591,2405,1780
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3327,3773,3195,575,700,787
YLR157C-C,1,4,1,7,8,9
YLR157W-D,21,12,14,16,28,22
YLR157W-E,129,130,103,24,51,37
YLR158C,1036,1106,899,1905,2972,2254
YLR159C-A,5,8,8,14,15,19
YLR159W,25,33,25,38,70,54
YLR160C,2572,2816,2180,4855,7491,5724
YLR161W,44,45,54,100,154,103
YLR162W,429,647,727,175,2719,166
YLR162W-A,376,435,520,122,1303,153
YLR163C,597,597,514,524,771,620
YLR163W-A,0,0,0,0,0,0
YLR164W,110,130,83,178,326,209
YLR165C,174,206,173,150,292,224
YLR166C,567,584,502,440,638,685
YLR167W,44335,49781,36676,32773,52767,37918
YLR168C,237,227,218,204,274,252
YLR169W,110,124,95,131,221,204
YLR170C,0,0,0,0,0,0
YLR171W,3,5,1,0,0,2
YLR172C,1439,1512,1165,1063,1589,1338
YLR173W,448,464,384,440,643,485
YLR174W,100,115,111,120,202,185
YLR175W,5890,6877,5113,2789,3739,3840
YLR176C,433,443,376,283,367,419
YLR177W,2506,2361,1853,1448,2376,1941
YLR178C,980,840,704,1198,1893,1145
YLR179C,3092,3464,2622,3069,4407,3657
YLR180W,5233,6315,4680,2831,4333,3454
YLR181C,658,624,496,775,1027,898
YLR182W,780,895,662,583,846,895
YLR183C,273,265,224,260,399,352
YLR184W,2,2,3,2,1,0
YLR185W,4694,5469,3975,4460,8329,6084
YLR186W,954,1066,900,454,744,769
YLR187W,346,403,328,327,473,563
YLR188W,835,810,692,830,1267,1139
YLR189C,858,865,654,905,1128,1203
YLR190W,645,699,520,373,553,482
YLR191W,304,358,256,336,543,458
YLR192C,3543,3758,2915,3727,5221,5666
YLR193C,273,302,257,293,505,438
YLR194C,3467,3907,2456,2376,3567,2443
YLR195C,781,783,658,585,847,900
YLR196W,2277,2768,1975,981,1257,1448
YLR197W,3422,3663,2872,1321,1826,2229
YLR198C,30,42,31,18,27,42
YLR199C,320,332,260,278,423,401
YLR200W,498,526,378,366,577,513
YLR201C,376,408,348,366,661,566
YLR202C,38,35,26,28,30,30
YLR203C,1061,1086,923,788,1246,1087
YLR204W,729,723,575,688,1173,780
YLR205C,222,223,188,190,312,237
YLR206W,2567,2530,2086,2219,2983,2477
YLR207W,786,819,669,1013,1308,1258
YLR208W,2039,2036,1690,1777,2757,2357
YLR209C,558,610,497,605,943,705
YLR210W,186,201,152,164,217,155
YLR211C,125,106,86,154,245,198
YLR212C,337,326,279,437,538,487
YLR213C,174,207,182,328,476,491
YLR214W,2538,2896,2025,808,1190,1374
YLR215C,257,276,196,160,260,232
YLR216C,1645,1636,1366,1594,2011,1956
YLR217W,0,0,1,0,0,1
YLR218C,542,600,406,669,955,621
YLR219W,1297,1437,1133,1363,1822,1612
YLR220W,1207,1205,1033,1180,1808,1392
YLR221C,962,994,813,404,669,780
YLR222C,830,897,749,263,423,402
YLR222C-A,34,40,30,27,24,33
YLR223C,581,727,590,287,334,375
YLR224W,1025,1126,964,1158,1694,1519
YLR225C,1332,1262,1174,881,1442,1331
YLR226W,158,176,131,107,159,194
YLR227C,278,327,274,233,340,327
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2423,2753,2267,492,607,592
YLR228C,1131,1158,978,1050,1415,1270
YLR229C,1103,1159,875,1180,1933,1255
YLR230W,132,100,95,82,140,106
YLR231C,398,351,309,565,792,708
YLR232W,0,3,2,4,5,4
YLR233C,156,124,116,152,242,268
YLR234W,91,104,85,64,116,84
YLR235C,0,0,0,0,0,0
YLR236C,9,12,6,9,7,7
YLR237W,423,506,400,397,603,572
YLR238W,365,377,335,404,493,525
YLR239C,386,410,330,298,512,439
YLR240W,471,475,396,469,635,664
YLR241W,1134,1118,942,1126,1464,1382
YLR242C,212,210,160,153,216,210
YLR243W,416,417,367,215,325,275
YLR244C,2925,2847,2267,1426,2288,2014
YLR245C,113,131,122,118,161,123
YLR246W,270,229,218,284,534,382
YLR247C,792,760,571,765,1056,1058
YLR248W,2137,2107,1800,2083,2760,2825
YLR249W,40343,46923,35816,19196,30426,27798
YLR250W,1007,959,859,1160,2138,1908
YLR251W,230,231,214,209,361,240
YLR252W,79,99,79,88,172,105
YLR253W,798,794,661,673,915,867
YLR254C,362,353,263,324,530,405
YLR255C,9,13,16,20,32,32
YLR256W,2913,2977,2562,1910,2813,2662
YLR256W-A,765,880,738,463,746,625
YLR257W,5056,4784,3926,3419,5372,4928
YLR258W,5195,3952,3922,1202,1572,1395
YLR259C,5682,6288,5086,4680,6226,5924
YLR260W,501,480,402,519,778,736
YLR261C,1,4,1,1,2,3
YLR262C,274,264,222,262,417,318
YLR262C-A,1365,1547,1185,1091,2132,1781
YLR263W,136,168,109,128,198,207
YLR264C-A,701,891,574,308,541,643
YLR264W,1701,2345,1378,790,1281,1285
YLR265C,228,213,168,136,223,256
YLR266C,414,419,388,401,598,529
YLR267W,289,275,216,197,275,237
YLR268W,872,811,725,702,1194,937
YLR269C,64,62,54,43,94,66
YLR270W,813,701,648,771,1167,1075
YLR271W,212,187,170,233,320,325
YLR272C,374,384,332,280,355,362
YLR273C,103,104,84,194,223,254
YLR274W,646,657,576,511,779,708
YLR275W,139,176,125,103,191,181
YLR276C,1718,1987,1537,574,789,902
YLR277C,563,567,449,363,491,559
YLR278C,1325,1348,1008,953,1216,1296
YLR279W,22,29,25,45,79,43
YLR280C,0,0,0,0,0,0
YLR281C,12,22,13,32,68,34
YLR282C,0,3,2,1,2,1
YLR283W,154,154,122,172,249,235
YLR284C,288,266,225,280,396,312
YLR285C-A,216,214,185,126,234,237
YLR285W,785,865,688,575,891,811
YLR286C,9398,9550,8211,6177,8614,7386
YLR286W-A,0,0,0,0,0,0
YLR287C,302,299,261,131,232,299
YLR287C-A,5477,6288,4770,3985,7409,5821
YLR288C,343,347,237,302,450,364
YLR289W,203,230,206,202,310,274
YLR290C,337,266,223,265,447,451
YLR291C,716,789,670,437,654,768
YLR292C,674,735,574,452,796,707
YLR293C,7966,8846,6824,6587,8750,8378
YLR294C,231,208,193,261,457,341
YLR295C,457,512,395,484,953,682
YLR296W,2,2,0,7,5,2
YLR297W,114,123,74,71,154,136
YLR298C,353,339,316,336,519,519
YLR299C-A,0,0,0,0,0,0
YLR299W,821,849,744,1109,1398,1438
YLR300W,6602,6934,5679,2387,3791,3271
YLR301W,1508,1628,1342,1490,2068,2029
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4635,4285,4332,2812,3745,3631
YLR305C,1353,1348,1213,1107,1650,1556
YLR306W,147,182,133,181,236,221
YLR307C-A,6,2,0,2,4,1
YLR307W,11,11,13,34,52,50
YLR308W,3,3,5,4,5,4
YLR309C,1055,1004,770,821,1002,1385
YLR310C,1453,1457,1193,1109,1493,1646
YLR311C,12,12,13,13,38,35
YLR312C,114,98,103,234,356,352
YLR312W-A,331,335,308,222,401,337
YLR313C,100,84,90,114,166,147
YLR314C,2368,2451,1951,2468,3072,3132
YLR315W,84,100,77,98,160,108
YLR316C,270,337,240,333,453,354
YLR317W,0,0,0,0,1,0
YLR318W,119,137,102,87,126,132
YLR319C,486,600,486,375,489,604
YLR320W,317,340,329,270,387,464
YLR321C,361,375,292,270,392,397
YLR322W,0,1,1,2,0,1
YLR323C,159,174,145,186,237,248
YLR324W,804,802,680,1158,1388,1464
YLR325C,8689,9807,7101,5038,9387,8173
YLR326W,189,188,162,267,394,322
YLR327C,2532,2188,1859,697,1278,710
YLR328W,1003,1031,792,670,1060,798
YLR329W,69,70,65,47,72,56
YLR330W,3814,3826,3062,3865,4727,5115
YLR331C,6,6,6,2,3,11
YLR332W,1287,1323,1012,1725,2633,1969
YLR333C,4158,4316,3326,2557,4356,3820
YLR334C,1,1,4,0,1,1
YLR335W,1527,1571,1253,1048,1496,1600
YLR336C,338,365,305,123,221,251
YLR337C,1526,1621,1411,1494,1658,1587
YLR338W,1,3,5,2,3,3
YLR339C,11,8,10,4,10,5
YLR340W,22291,23221,17610,19270,23928,22876
YLR341W,53,52,54,66,120,121
YLR342W,10524,10039,9371,8152,11685,10897
YLR342W-A,155,84,100,58,180,176
YLR343W,422,397,365,183,340,333
YLR344W,6541,7119,5270,4343,7777,5745
YLR345W,1000,902,748,995,1444,1305
YLR346C,92,92,67,20,37,31
YLR347C,914,1026,776,490,661,681
YLR347W-A,0,0,0,0,0,0
YLR348C,846,888,773,1767,2504,1920
YLR349W,23,35,22,38,62,25
YLR350W,2880,2962,2197,4704,8478,5378
YLR351C,1570,1681,1234,1718,2454,1950
YLR352W,395,441,344,433,610,527
YLR353W,469,471,429,387,512,480
YLR354C,6314,6080,5175,4517,7597,7149
YLR355C,8743,9385,7356,6864,8484,8878
YLR356W,260,256,227,660,962,767
YLR357W,610,601,506,430,488,571
YLR358C,18,25,25,15,42,25
YLR359W,4263,4169,3425,2392,3104,2978
YLR360W,411,404,387,389,543,490
YLR361C,331,328,258,264,326,266
YLR361C-A,200,190,138,172,331,286
YLR362W,473,507,395,497,681,698
YLR363C,224,260,209,141,227,245
YLR363W-A,189,228,180,61,111,131
YLR364C-A,0,0,0,0,0,0
YLR364W,54,66,53,59,132,96
YLR365W,4,9,2,0,8,2
YLR366W,8,6,12,5,18,10
YLR367W,2867,3218,2341,2700,4952,3509
YLR368W,325,304,287,244,408,400
YLR369W,441,491,408,452,555,558
YLR370C,915,831,754,774,1141,999
YLR371W,1076,1088,930,847,1149,1167
YLR372W,3312,3452,2813,1794,2630,2528
YLR373C,639,617,478,481,613,638
YLR374C,8,3,3,4,10,2
YLR375W,1218,1308,1060,1246,1950,1552
YLR376C,179,160,133,173,259,242
YLR377C,100,84,74,108,191,115
YLR378C,2275,2419,1987,2356,3515,3220
YLR379W,70,97,60,52,80,76
YLR380W,803,880,670,679,994,912
YLR381W,292,267,264,253,381,330
YLR382C,635,564,517,492,685,752
YLR383W,451,454,424,546,638,720
YLR384C,2230,2362,1926,1363,1926,1898
YLR385C,14,16,7,4,7,5
YLR386W,503,506,449,360,529,500
YLR387C,1034,992,812,957,1346,1102
YLR388W,3663,4345,2965,2536,4630,3507
YLR389C,1516,1487,1276,1392,1875,2023
YLR390W,262,312,223,328,524,363
YLR390W-A,5244,5227,4464,5094,7103,6298
YLR392C,465,518,395,495,738,703
YLR393W,151,138,112,111,134,127
YLR394W,385,420,309,389,603,497
YLR395C,470,412,359,458,829,569
YLR396C,350,333,307,292,426,383
YLR397C,627,691,569,301,435,433
YLR398C,1075,1035,827,832,1062,1289
YLR399C,1659,1673,1200,812,1175,1216
YLR399W-A,0,0,0,0,0,0
YLR400W,29,25,25,18,33,32
YLR401C,830,922,729,519,756,814
YLR402W,25,26,12,15,29,15
YLR403W,677,792,645,419,547,497
YLR404W,194,183,153,146,266,200
YLR405W,473,503,415,261,501,449
YLR406C,4655,4962,3869,2700,4092,4203
YLR406C-A,2,3,2,0,0,3
YLR407W,171,199,145,173,307,265
YLR408C,74,61,57,76,143,121
YLR409C,1015,1243,966,307,480,518
YLR410W,1643,1671,1519,1099,1522,1669
YLR410W-A,0,0,0,0,0,0
YLR410W-B,973,1276,1036,372,496,519
YLR411W,98,118,104,94,137,133
YLR412C-A,2,1,6,7,9,6
YLR412W,489,474,387,371,620,544
YLR413W,4985,5259,4133,678,1110,1043
YLR414C,1750,2031,1340,3555,5329,4726
YLR415C,12,18,7,30,47,50
YLR416C,7,13,7,22,37,24
YLR417W,546,691,432,757,1123,1053
YLR418C,581,612,510,444,624,595
YLR419W,514,528,451,238,338,437
YLR420W,1610,1636,1326,904,1257,1307
YLR421C,1039,1027,846,884,1419,1488
YLR422W,802,753,655,536,819,741
YLR423C,139,142,120,138,180,197
YLR424W,200,161,152,135,175,208
YLR425W,501,514,424,447,570,643
YLR426W,382,391,310,402,636,517
YLR427W,984,977,816,833,1111,1121
YLR428C,0,1,2,0,0,1
YLR429W,2351,2323,1845,1867,2510,2800
YLR430W,1432,1470,1263,1122,1556,1555
YLR431C,242,281,260,338,444,436
YLR432W,4371,4895,3834,2484,3366,3284
YLR433C,613,605,523,345,484,525
YLR434C,7,4,8,2,3,7
YLR435W,408,509,327,160,251,251
YLR436C,1178,1224,1041,884,1250,1186
YLR437C,601,646,483,640,1044,635
YLR437C-A,1,3,3,2,9,4
YLR438C-A,935,1094,728,1152,1889,1115
YLR438W,478,482,360,265,318,193
YLR439W,482,479,374,382,523,454
YLR440C,511,513,447,370,516,550
YLR441C,14723,15835,12335,8673,14178,12751
YLR442C,672,640,554,579,726,794
YLR443W,533,529,430,391,596,482
YLR444C,4,0,3,2,7,8
YLR445W,4,5,5,2,5,3
YLR446W,244,253,204,113,186,147
YLR447C,3781,3539,3049,2522,4037,3550
YLR448W,3321,3820,2936,2097,3149,3334
YLR449W,3219,3912,2564,1647,2200,2382
YLR450W,1660,1760,1468,1656,2384,2143
YLR451W,655,672,569,417,637,651
YLR452C,529,557,492,270,327,405
YLR453C,103,97,73,68,98,80
YLR454W,887,734,733,805,1005,1252
YLR455W,330,349,280,192,340,366
YLR456W,74,80,71,96,159,107
YLR457C,95,91,106,121,175,173
YLR458W,1,3,2,2,1,2
YLR459W,488,496,386,419,768,642
YLR460C,110,99,81,73,119,93
YLR461W,15,21,13,26,29,26
YLR462W,20,16,20,13,20,13
YLR463C,0,0,0,0,0,0
YLR464W,15,20,15,16,18,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,21,15,9,19,37,17
YLR466W,933,971,844,1368,1678,1410
YLR467C-A,0,0,0,0,0,0
YLR467W,881,934,820,1253,1582,1342
YML001W,1116,1112,1009,1191,1976,1764
YML002W,503,404,368,362,571,535
YML003W,57,72,50,32,42,45
YML004C,1464,1399,1255,1564,2147,2062
YML005W,253,219,222,147,301,272
YML006C,706,772,600,473,616,568
YML007C-A,2,5,7,15,23,13
YML007W,1845,1778,1540,1572,2191,2068
YML008C,4682,5103,4017,2861,4246,4018
YML009C,350,391,280,321,574,366
YML009C-A,63,62,75,49,66,100
YML009W-B,0,0,0,0,0,0
YML010W,2709,3006,2190,1967,2121,2260
YML011C,189,218,174,159,291,272
YML012C-A,7,4,0,5,0,6
YML012W,2913,3035,2441,3201,4936,3942
YML013W,637,516,473,490,665,660
YML014W,565,687,533,520,746,591
YML015C,464,519,433,358,566,500
YML016C,1231,1234,1075,811,1235,1061
YML017W,597,672,514,472,621,618
YML018C,742,864,658,464,670,599
YML019W,603,618,535,412,623,597
YML020W,424,481,383,435,657,540
YML021C,402,393,298,315,456,508
YML022W,1938,2145,1685,949,1532,1400
YML023C,379,385,355,286,437,442
YML024W,9631,10566,8487,6273,10519,9972
YML025C,523,516,411,406,670,551
YML026C,9380,10740,8023,5092,9501,6695
YML027W,105,107,95,201,326,235
YML028W,18915,19354,14701,20457,29069,21998
YML029W,713,723,560,730,924,850
YML030W,604,578,506,476,754,737
YML031C-A,2,0,1,0,0,0
YML031W,1258,1368,1087,1213,1684,1444
YML032C,852,892,712,820,1209,941
YML034C-A,2,2,3,6,5,8
YML034W,745,721,646,612,841,915
YML035C,1210,1149,916,604,824,743
YML036W,193,230,186,171,255,214
YML037C,56,59,49,31,53,46
YML038C,840,978,768,738,1410,1303
YML039W,2699,3151,2592,477,655,614
YML040W,0,0,0,0,0,0
YML041C,210,231,172,181,302,242
YML042W,177,177,161,271,399,323
YML043C,127,158,140,22,51,56
YML045W,2873,3082,2645,525,634,643
YML045W-A,0,0,0,0,0,0
YML046W,386,373,346,181,326,327
YML047C,2,0,1,1,4,2
YML047W-A,3,2,5,1,1,4
YML048W,2939,2875,2622,2286,3908,3306
YML049C,1011,1034,877,835,1102,1118
YML050W,126,138,140,112,215,207
YML051W,793,757,645,708,1235,929
YML052W,1253,1330,992,1131,1808,1449
YML053C,467,553,382,395,695,508
YML054C,163,163,114,164,259,201
YML054C-A,20,17,20,22,60,20
YML055W,283,330,280,445,755,773
YML056C,6049,6776,5118,3058,4733,4145
YML057C-A,8,7,9,2,6,8
YML057W,1232,1170,986,1258,1645,1619
YML058W,1501,1401,1181,1020,1693,1270
YML058W-A,100,93,83,55,103,83
YML059C,740,803,663,519,810,797
YML060W,180,216,152,116,137,168
YML061C,557,545,449,414,550,609
YML062C,668,735,536,530,723,717
YML063W,16602,18427,14030,10706,16704,15651
YML064C,333,325,255,344,474,411
YML065W,630,700,566,387,558,558
YML066C,92,105,84,141,248,185
YML067C,954,978,786,858,1470,1193
YML068W,381,376,379,306,385,378
YML069W,1952,2049,1665,1998,2876,2785
YML070W,1642,1637,1340,1568,2484,2064
YML071C,710,678,577,705,1065,907
YML072C,3046,3109,2679,2694,3389,3669
YML073C,9215,10421,7790,7224,10317,9940
YML074C,5685,6785,4652,4944,5943,5619
YML075C,2077,2145,1714,917,1330,1213
YML076C,430,523,434,370,529,485
YML077W,366,348,256,229,357,308
YML078W,1427,1507,1162,1513,2306,1814
YML079W,583,576,503,509,813,793
YML080W,171,192,195,100,112,136
YML081C-A,420,474,301,403,839,604
YML081W,1091,1190,990,760,1018,1092
YML082W,640,662,579,263,391,399
YML083C,65,90,79,109,181,112
YML084W,0,2,1,1,4,0
YML085C,2550,2484,2067,2832,3930,3086
YML086C,1492,1513,1224,1333,1870,1792
YML087C,114,93,88,125,254,169
YML088W,1137,1220,938,938,1349,1212
YML089C,0,1,2,4,4,2
YML090W,8,9,13,5,5,6
YML091C,860,687,671,725,1065,977
YML092C,1597,1600,1370,1472,2501,2125
YML093W,1634,1980,1467,512,721,951
YML094C-A,2,3,1,2,3,2
YML094W,221,238,195,142,221,224
YML095C,101,98,79,57,100,92
YML096W,359,384,303,205,353,340
YML097C,263,298,264,158,272,233
YML098W,461,531,404,473,745,541
YML099C,478,523,424,345,473,474
YML099W-A,23,22,22,27,29,46
YML100W,4855,3901,3208,5564,6926,5588
YML100W-A,6,4,12,6,10,5
YML101C,244,260,207,461,827,583
YML101C-A,0,0,0,0,0,0
YML102W,428,493,386,550,818,613
YML103C,1202,1222,998,703,1187,1154
YML104C,387,405,334,319,451,482
YML105C,853,880,723,568,931,901
YML106W,3314,3290,2520,1947,2808,2382
YML107C,210,235,210,157,275,234
YML108W,143,207,153,88,151,143
YML109W,275,290,254,304,389,356
YML110C,1375,1386,1145,1058,1684,1579
YML111W,1027,1017,842,706,949,1030
YML112W,232,280,218,231,326,276
YML113W,285,316,260,139,240,187
YML114C,684,699,573,680,828,683
YML115C,1165,1369,998,1333,2075,1824
YML116W,346,335,313,296,411,426
YML116W-A,173,155,122,214,324,286
YML117W,2404,2216,1932,1981,2539,2776
YML118W,175,149,140,197,285,292
YML119W,485,526,480,307,494,400
YML120C,1072,890,819,863,1316,1042
YML121W,551,477,444,333,528,525
YML122C,13,9,5,96,136,139
YML123C,8053,8856,7403,351,515,409
YML124C,2421,2658,2229,2707,3448,3229
YML125C,1982,2207,1680,1420,2099,1904
YML126C,2812,3036,2339,2000,3191,2890
YML127W,969,1001,821,693,1016,949
YML128C,1469,1237,1086,1153,1873,1317
YML129C,661,728,576,634,1041,613
YML130C,1176,1251,1036,706,1059,1221
YML131W,398,395,321,361,693,483
YML132W,545,485,430,496,929,847
YML133C,560,595,526,811,1079,911
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,625,700,513,451,465,541
YMR001C-A,17,13,18,4,7,4
YMR002W,1892,1945,1593,1628,2940,1957
YMR003W,116,123,101,62,117,129
YMR004W,662,671,541,721,982,1105
YMR005W,698,722,585,450,635,691
YMR006C,2080,2280,1787,428,690,506
YMR007W,76,69,84,30,60,54
YMR008C,1912,2083,1580,944,1252,1067
YMR009W,455,488,336,548,844,655
YMR010W,718,739,621,599,1055,781
YMR011W,32267,29210,28375,13936,21004,15490
YMR012W,3586,3462,2959,1733,2451,2648
YMR013C,205,249,205,127,180,204
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,856,1139,748,264,428,484
YMR015C,802,830,651,248,442,366
YMR016C,1109,1366,1077,856,1186,1046
YMR017W,34,20,25,70,84,113
YMR018W,42,45,38,65,101,111
YMR019W,449,462,438,483,668,595
YMR020W,696,714,585,784,1114,1128
YMR021C,283,302,251,231,390,314
YMR022W,777,877,605,912,1370,1014
YMR023C,204,191,203,195,365,327
YMR024W,668,727,584,492,745,595
YMR025W,56,49,45,57,90,89
YMR026C,446,423,359,328,545,512
YMR027W,1473,1396,1168,1456,2103,2073
YMR028W,387,427,333,393,539,571
YMR029C,666,608,531,679,968,1013
YMR030W,258,262,197,284,423,342
YMR030W-A,14,11,12,5,5,12
YMR031C,3146,3096,2455,2604,3253,3469
YMR031W-A,11,19,6,15,17,19
YMR032W,702,689,602,351,482,413
YMR033W,1045,1004,932,681,987,1084
YMR034C,148,163,127,199,355,352
YMR035W,238,234,178,268,516,454
YMR036C,259,250,190,245,348,310
YMR037C,872,879,747,732,1121,1004
YMR038C,1756,1968,1495,1357,1957,1659
YMR039C,1904,2039,1655,1850,2482,2308
YMR040W,60,81,52,80,169,127
YMR041C,225,249,188,308,499,374
YMR042W,206,237,202,427,647,488
YMR043W,1628,1912,1504,1058,1528,1066
YMR044W,849,815,682,741,1016,1131
YMR045C,2580,2922,2367,492,586,638
