YPL068C,111,61,118,133,145,142
YPL069C,169,122,208,260,197,236
YPL070W,950,578,824,1478,1213,1339
YPL071C,393,183,337,658,414,555
YPL072W,210,129,221,293,210,273
YPL073C,6,1,4,1,0,3
YPL074W,412,253,469,988,722,759
YPL075W,1240,609,1007,920,648,738
YPL076W,275,182,224,245,205,229
YPL077C,133,95,136,219,138,156
YPL078C,1277,1073,1399,3255,1939,2146
YPL079W,9382,12932,13187,18505,9407,13112
YPL080C,2,3,18,29,15,17
YPL081W,726,563,993,1939,762,753
YPL082C,514,336,638,707,465,448
YPL083C,193,102,171,324,177,182
YPL084W,948,549,863,1874,1137,1334
YPL085W,1286,821,1098,2361,1834,2052
YPL086C,415,374,834,899,556,488
YPL087W,1264,1065,861,2022,986,1191
YPL088W,1048,868,594,815,581,794
YPL089C,1885,1089,1511,1716,1951,2204
YPL090C,8386,11083,14722,28822,12384,12868
YPL091W,1467,1221,1583,4228,2511,2842
YPL092W,874,818,433,677,497,670
YPL093W,636,490,1821,1135,767,531
YPL094C,1390,988,1536,2832,1723,2009
YPL095C,1041,752,998,482,273,384
YPL096C-A,185,185,199,264,205,320
YPL096W,470,374,430,937,571,776
YPL097W,259,159,215,404,289,382
YPL098C,544,502,480,972,591,842
YPL099C,220,180,236,386,284,332
YPL100W,532,313,447,805,578,617
YPL101W,459,257,472,822,546,593
YPL102C,1,0,0,0,2,1
YPL103C,375,273,329,477,308,385
YPL104W,382,251,378,633,360,392
YPL105C,1647,958,1897,2712,2010,2081
YPL106C,8142,7060,9247,17613,10226,10538
YPL107W,239,122,210,660,373,426
YPL108W,92,71,109,195,130,130
YPL109C,303,215,254,451,264,350
YPL110C,805,709,582,1244,798,982
YPL111W,962,1016,921,2515,1116,1801
YPL112C,450,301,453,794,704,722
YPL113C,92,63,89,240,142,185
YPL114W,1,0,1,1,2,3
YPL115C,628,464,687,977,679,718
YPL116W,613,393,555,994,696,1049
YPL117C,1003,704,1341,1850,1151,1058
YPL118W,854,567,762,1524,942,1078
YPL119C,263,192,203,404,252,350
YPL119C-A,48,15,47,74,83,54
YPL120W,219,153,163,315,165,259
YPL121C,4,2,7,9,5,11
YPL122C,276,165,335,481,379,370
YPL123C,348,333,288,726,425,609
YPL124W,130,63,98,266,184,216
YPL125W,530,325,617,932,634,604
YPL126W,628,433,1286,921,695,500
YPL127C,1340,870,1124,2412,1471,1916
YPL128C,292,133,271,376,254,309
YPL129W,992,631,1032,1760,1041,1249
YPL130W,13,4,66,28,70,52
YPL131W,19183,16821,23049,39550,21614,23799
YPL132W,253,161,302,344,238,315
YPL133C,234,171,319,500,274,440
YPL134C,288,269,245,1366,916,1337
YPL135C-A,0,0,0,0,0,0
YPL135W,811,569,689,1120,821,1217
YPL136W,0,2,0,0,2,0
YPL137C,784,611,965,1507,1012,1233
YPL138C,229,164,278,571,327,389
YPL139C,519,376,575,873,657,787
YPL140C,341,245,328,567,381,484
YPL141C,446,280,350,415,408,498
YPL142C,5,20,72,96,92,27
YPL143W,202,335,320,271,207,267
YPL144W,90,91,138,267,207,237
YPL145C,1532,961,1507,2436,1255,1430
YPL146C,486,327,877,1126,865,573
YPL147W,284,174,177,524,441,646
YPL148C,93,71,99,189,152,212
YPL149W,424,346,407,1077,412,543
YPL150W,521,333,440,1038,711,807
YPL151C,404,334,516,971,555,648
YPL152W,208,148,225,364,231,297
YPL152W-A,3,0,0,1,2,3
YPL153C,172,141,173,521,383,468
YPL154C,8207,6776,5807,17168,9377,12833
YPL155C,380,245,384,863,498,704
YPL156C,491,218,658,466,338,315
YPL157W,173,111,305,720,428,449
YPL158C,238,167,272,414,311,397
YPL159C,411,299,420,798,567,650
YPL160W,2435,1923,3025,6362,3224,3044
YPL161C,316,206,317,603,376,402
YPL162C,221,138,270,520,323,411
YPL163C,1763,1367,1466,803,903,979
YPL164C,335,180,292,589,393,527
YPL165C,441,305,321,761,532,665
YPL166W,143,77,90,159,95,112
YPL167C,397,209,332,621,393,461
YPL168W,337,199,360,585,419,533
YPL169C,963,565,969,1456,1017,1333
YPL170W,805,777,727,899,750,1288
YPL171C,66,56,42,96,66,154
YPL172C,471,301,496,549,475,577
YPL173W,511,434,592,762,665,716
YPL174C,292,166,358,662,424,376
YPL175W,387,310,425,825,516,628
YPL176C,787,544,682,1733,1025,1248
YPL177C,1131,690,717,1001,614,854
YPL178W,943,826,1162,1991,1206,1675
YPL179W,1121,773,1455,1933,1283,1428
YPL180W,526,331,502,1085,710,878
YPL181W,891,592,900,1529,942,1214
YPL182C,17,20,20,29,22,23
YPL183C,274,197,614,490,315,321
YPL183W-A,219,149,217,304,195,248
YPL184C,994,945,1228,2525,1653,2022
YPL185W,20,21,27,39,42,55
YPL186C,233,185,134,297,220,267
YPL187W,3,0,1,9,11,13
YPL188W,298,192,244,814,487,540
YPL189C-A,217,188,255,323,271,368
YPL189W,64,43,72,101,73,79
YPL190C,1463,1074,1447,1929,1540,1782
YPL191C,189,120,150,354,209,255
YPL192C,53,27,87,78,61,63
YPL193W,342,179,398,462,442,387
YPL194W,153,91,158,305,222,274
YPL195W,703,475,826,1604,963,898
YPL196W,570,494,492,1033,694,874
YPL197C,62,11,48,31,30,31
YPL198W,2407,2589,3215,3673,2150,2744
YPL199C,734,537,640,1501,797,1007
YPL200W,4,4,18,16,10,21
YPL201C,24,20,66,78,65,57
YPL202C,326,183,362,568,356,415
YPL203W,1091,823,931,1617,1090,1500
YPL204W,2142,1335,1792,2488,2008,2580
YPL205C,48,41,67,77,39,47
YPL206C,676,672,717,2079,975,1476
YPL207W,1200,800,1550,2277,1621,1442
YPL208W,288,230,342,695,401,466
YPL209C,73,43,59,133,103,117
YPL210C,981,485,1029,1496,1183,1049
YPL211W,652,618,1202,1177,832,879
YPL212C,721,378,991,1186,840,649
YPL213W,238,148,198,408,257,333
YPL214C,494,415,550,1114,622,842
YPL215W,597,421,605,1048,662,839
YPL216W,287,162,299,415,262,311
YPL217C,907,558,1486,2184,1553,1096
YPL218W,1954,2029,2194,5955,3442,4177
YPL219W,243,152,271,433,310,421
YPL220W,6266,10650,13968,27380,13166,15880
YPL221W,2142,1379,2477,2954,1679,2214
YPL222C-A,0,0,0,0,0,0
YPL222W,263,181,188,916,457,714
YPL223C,90,124,81,261,154,325
YPL224C,873,687,888,1803,1190,1671
YPL225W,1151,858,1185,2380,1274,1497
YPL226W,2371,1971,4316,4501,2636,2440
YPL227C,451,327,544,900,585,616
YPL228W,572,349,529,994,702,801
YPL229W,209,115,182,316,250,306
YPL230W,849,535,501,411,343,463
YPL231W,12085,10798,12343,22616,13404,17525
YPL232W,1915,1396,1837,4907,2880,4271
YPL233W,195,178,224,508,219,318
YPL234C,1699,2218,2340,5212,3188,4157
YPL235W,1089,849,1377,2209,1370,1325
YPL236C,256,182,254,471,302,407
YPL237W,1365,1534,2202,4781,2524,2610
YPL238C,8,5,5,5,2,3
YPL239W,487,240,569,914,555,512
YPL240C,1953,1652,1876,3989,1397,1515
YPL241C,115,101,113,389,210,254
YPL242C,481,336,514,1096,724,788
YPL243W,1143,724,1400,2013,1437,1531
YPL244C,607,436,641,1274,769,910
YPL245W,430,404,635,774,459,515
YPL246C,1180,930,1291,2244,1521,1816
YPL247C,1184,878,1046,1616,945,1328
YPL248C,342,240,367,557,383,569
YPL249C,714,477,531,1656,968,1039
YPL249C-A,45,46,63,110,73,75
YPL250C,588,494,233,869,545,809
YPL250W-A,0,0,3,1,1,0
YPL251W,4,0,2,0,1,1
YPL252C,181,164,264,510,314,398
YPL253C,136,76,154,225,144,142
YPL254W,330,249,472,624,412,486
YPL255W,259,155,252,623,401,474
YPL256C,633,429,758,847,699,674
YPL257W,61,42,70,95,53,75
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1870,1567,1902,631,456,513
YPL258C,111,82,143,259,157,226
YPL259C,715,395,621,1193,749,897
YPL260W,1201,849,1131,2205,1423,1638
YPL261C,14,23,13,12,12,14
YPL262W,1627,1318,1554,3601,1955,2637
YPL263C,587,425,834,1339,836,640
YPL264C,121,107,83,204,156,216
YPL265W,2365,1660,3226,2210,2233,3038
YPL266W,566,380,752,1479,909,753
YPL267W,113,108,99,303,194,229
YPL268W,484,337,451,547,406,408
YPL269W,215,133,195,396,324,358
YPL270W,987,789,897,1912,1274,1683
YPL271W,815,560,737,1191,929,1449
YPL272C,217,117,191,416,262,359
YPL273W,1551,1046,1577,2402,1457,1622
YPL274W,515,654,648,1543,884,1115
YPL275W,20,16,15,32,18,39
YPL276W,4,8,13,32,15,22
YPL277C,97,87,99,259,126,153
YPL278C,34,25,26,133,60,84
YPL279C,94,61,122,149,99,125
YPL280W,7,6,5,19,13,15
YPL281C,15,9,10,60,26,50
YPL282C,9,8,5,13,13,17
YPL283C,627,475,666,2054,1155,1579
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,111,81,124,275,196,269
YPR002C-A,54,53,80,79,59,79
YPR002W,85,66,146,259,230,290
YPR003C,522,337,508,670,584,704
YPR004C,915,663,908,2047,1173,1410
YPR005C,288,175,247,438,363,404
YPR006C,265,295,221,723,502,671
YPR007C,26,13,20,104,61,92
YPR008W,1464,948,1342,2119,1849,2605
YPR009W,560,405,600,453,274,320
YPR010C,1707,1261,2985,2979,1568,1508
YPR010C-A,160,148,123,306,194,265
YPR011C,403,357,487,957,629,809
YPR012W,48,47,102,212,167,184
YPR013C,501,309,650,1203,990,1207
YPR014C,67,29,69,200,113,163
YPR015C,65,62,70,357,233,404
YPR016C,1526,1360,2778,3171,1954,2379
YPR016W-A,66,45,116,99,109,114
YPR017C,232,173,279,516,308,384
YPR018W,342,196,316,946,628,606
YPR019W,777,458,727,1818,1179,1385
YPR020W,196,136,193,403,243,306
YPR021C,318,184,310,576,350,354
YPR022C,551,308,647,912,713,816
YPR023C,885,670,904,3187,1894,2002
YPR024W,1131,880,1036,2396,1325,1576
YPR025C,407,214,354,744,520,574
YPR026W,612,481,416,1189,786,1295
YPR027C,344,221,397,555,461,641
YPR028W,2518,2238,3079,4647,3060,4042
YPR029C,1109,723,1146,1718,1180,1253
YPR030W,595,336,330,589,454,675
YPR031W,167,89,235,332,220,248
YPR032W,448,284,444,678,436,553
YPR033C,1999,1816,2614,5822,3026,3450
YPR034W,910,694,970,1651,1079,1591
YPR035W,17915,17684,11988,30560,15030,20025
YPR036W,3859,3918,3735,9999,5161,7405
YPR036W-A,5817,2755,3966,7866,7431,9082
YPR037C,378,593,537,947,640,1099
YPR038W,0,0,0,0,0,0
YPR039W,2,0,2,1,4,1
YPR040W,485,312,442,818,610,660
YPR041W,2293,1838,3233,4317,2518,2360
YPR042C,511,305,476,590,501,538
YPR043W,0,1,4,7,0,3
YPR044C,30,33,70,133,102,32
YPR045C,594,363,546,1048,737,659
YPR046W,122,85,145,257,197,217
YPR047W,366,207,248,729,447,510
YPR048W,123,90,219,324,192,174
YPR049C,170,106,187,471,328,303
YPR050C,0,0,0,0,0,0
YPR051W,42,47,59,183,103,120
YPR052C,407,402,558,1370,726,948
YPR053C,64,50,73,113,88,114
YPR054W,196,128,175,341,245,317
YPR055W,528,262,456,901,559,562
YPR056W,373,258,370,658,438,500
YPR057W,415,252,354,855,512,734
YPR058W,319,282,240,616,315,392
YPR059C,3,2,7,5,8,9
YPR060C,340,232,499,618,420,412
YPR061C,177,132,210,541,483,593
YPR062W,1872,1975,2410,4996,2864,3881
YPR063C,1251,1052,1075,2359,1675,2407
YPR064W,24,17,17,265,184,216
YPR065W,489,395,487,701,1015,1237
YPR066W,198,157,181,468,287,424
YPR067W,407,288,321,668,485,668
YPR068C,162,124,201,329,248,298
YPR069C,1519,1299,1932,2772,1521,1590
YPR070W,472,367,494,881,605,650
YPR071W,161,95,172,183,151,195
YPR072W,1142,717,1113,2385,1536,1611
YPR073C,435,334,424,943,514,657
YPR074C,5237,4493,6516,10728,5740,6480
YPR074W-A,0,0,0,0,0,0
YPR075C,1118,861,837,3178,1955,2802
YPR076W,1,0,2,3,1,2
YPR077C,0,0,0,6,0,2
YPR078C,52,49,52,93,98,128
YPR079W,457,337,415,1002,649,865
YPR080W,55628,63007,73960,143046,67610,80335
YPR081C,430,275,306,940,542,683
YPR082C,217,246,284,562,315,474
YPR083W,228,182,184,310,256,319
YPR084W,386,228,370,457,316,372
YPR085C,295,206,303,489,333,393
YPR086W,876,683,961,1704,1048,1168
YPR087W,6,12,20,68,47,37
YPR088C,1110,927,1321,2436,1408,1424
YPR089W,787,579,867,1645,1212,1132
YPR091C,1044,631,917,2441,1489,1595
YPR092W,8,3,8,10,7,10
YPR093C,438,388,371,804,522,888
YPR094W,108,98,155,252,177,242
YPR095C,608,518,718,1322,867,988
YPR096C,8,6,6,4,4,5
YPR097W,702,413,679,1112,702,707
YPR098C,429,296,318,769,478,707
YPR099C,1,0,1,0,1,1
YPR100W,72,59,89,154,112,119
YPR101W,202,97,212,392,266,275
YPR102C,6722,6796,9289,15701,8470,9731
YPR103W,2413,2477,2792,4875,3021,3988
YPR104C,400,255,479,590,446,489
YPR105C,647,532,764,1251,970,1083
YPR106W,251,189,339,319,232,309
YPR107C,257,212,295,499,338,434
YPR108W,1893,1252,1661,2923,1964,2407
YPR108W-A,0,2,1,1,1,0
YPR109W,412,310,402,688,487,600
YPR110C,1191,737,1663,1911,1223,1038
YPR111W,176,119,136,444,284,315
YPR112C,376,246,885,788,620,345
YPR113W,2317,2205,2371,4060,2277,3283
YPR114W,1446,968,1386,2515,1759,2174
YPR115W,1318,950,1063,2637,1763,2140
YPR116W,46,23,43,31,21,28
YPR117W,915,507,677,1321,805,861
YPR118W,928,712,1005,2530,1244,1463
YPR119W,193,167,294,321,254,306
YPR120C,129,111,165,488,328,408
YPR121W,171,117,265,445,325,431
YPR122W,589,322,631,1027,621,732
YPR123C,57,64,76,58,37,35
YPR124W,2621,1783,2491,1743,1318,1503
YPR125W,384,349,534,838,586,686
YPR126C,25,24,36,46,55,63
YPR127W,603,553,541,1337,767,1071
YPR128C,335,275,398,649,347,427
YPR129W,719,480,667,1137,773,958
YPR130C,8,4,6,16,20,19
YPR131C,322,251,327,507,318,444
YPR132W,4950,8585,10974,20649,10233,11584
YPR133C,1076,877,1190,2563,1545,1821
YPR133W-A,613,305,490,743,376,490
YPR134W,265,212,271,712,412,581
YPR135W,355,259,351,900,573,642
YPR136C,0,1,6,0,3,2
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1972,1461,1957,746,480,587
YPR137W,256,148,399,504,311,296
YPR138C,747,630,740,1822,1409,2048
YPR139C,596,410,624,1552,1109,1272
YPR140W,405,237,357,983,671,767
YPR141C,176,110,173,406,279,287
YPR142C,0,0,0,0,0,0
YPR143W,274,122,362,422,386,213
YPR144C,285,195,419,467,316,298
YPR145C-A,73,34,30,44,39,41
YPR145W,5179,4701,4080,5878,3223,4154
YPR146C,72,96,119,323,175,241
YPR147C,374,286,381,839,435,536
YPR148C,1456,986,1343,3488,2149,2342
YPR149W,4897,3526,4331,1803,1083,1531
YPR150W,0,1,2,5,4,5
YPR151C,4,2,6,10,9,12
YPR152C,205,156,269,620,315,440
YPR153W,48,28,53,58,37,41
YPR154W,1048,529,556,1386,1038,1017
YPR155C,376,220,381,840,488,608
YPR156C,1520,1022,1708,3411,1705,1803
YPR157W,321,209,285,736,426,473
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2681,2026,2540,881,697,739
YPR158W,217,117,166,284,223,279
YPR158W-A,0,0,0,0,0,0
YPR158W-B,2067,1560,2014,719,565,571
YPR159C-A,1,2,0,4,4,3
YPR159W,2065,1628,2268,5620,3380,3856
YPR160C-A,0,0,0,0,0,0
YPR160W,3984,4239,1747,1190,667,1117
YPR160W-A,0,0,0,0,0,0
YPR161C,647,344,653,981,730,705
YPR162C,278,142,287,430,275,285
YPR163C,3231,2357,4465,7739,4381,3753
YPR164W,414,236,418,732,425,477
YPR165W,3574,3334,3224,7363,4051,5423
YPR166C,187,180,262,385,236,326
YPR167C,454,385,241,1145,838,1199
YPR168W,81,69,103,152,60,77
YPR169W,979,643,1087,2063,1160,1177
YPR169W-A,0,0,0,0,0,0
YPR170C,11,12,7,4,4,7
YPR170W-A,0,0,0,0,0,0
YPR170W-B,79,173,176,400,241,363
YPR171W,499,288,481,938,679,732
YPR172W,407,285,352,604,371,459
YPR173C,1329,1021,1521,3533,2263,2583
YPR174C,241,143,193,404,256,358
YPR175W,202,121,203,413,322,347
YPR176C,478,391,426,911,527,733
YPR177C,0,0,0,0,0,0
YPR178W,309,269,334,709,415,585
YPR179C,334,207,330,651,436,469
YPR180W,373,312,359,750,469,542
YPR181C,2866,1984,2957,4723,3150,3834
YPR182W,410,452,407,1026,661,1343
YPR183W,2376,2113,2167,4145,2805,3832
YPR184W,1160,1043,568,820,560,829
YPR185W,672,525,572,1066,799,982
YPR186C,156,97,209,246,189,168
YPR187W,1468,982,1518,2185,1318,1345
YPR188C,281,215,271,692,455,488
YPR189W,481,371,596,1146,683,761
YPR190C,421,305,639,745,532,472
YPR191W,1303,988,1027,2111,1237,1855
YPR192W,87,54,72,226,123,219
YPR193C,27,22,24,48,25,50
YPR194C,136,72,145,179,96,126
YPR195C,71,53,63,108,88,203
YPR196W,118,75,134,201,117,178
YPR197C,0,1,0,2,2,2
YPR198W,639,387,498,1311,818,980
YPR199C,413,233,368,636,374,487
YPR200C,45,23,40,94,58,70
YPR201W,68,44,79,110,80,101
YPR202W,46,27,54,73,41,38
YPR203W,24,21,30,41,38,32
YPR204C-A,0,0,0,0,0,0
YPR204W,940,737,767,2100,1332,1885
snR10,21,23,21,27,16,38
snR11,131,126,120,286,186,282
snR128,17,52,63,40,33,46
snR13,19,16,15,12,12,30
snR14,9,6,8,35,8,24
snR161,5,1,3,8,7,6
snR17a,92,38,23,210,45,31
snR17b,45,40,109,145,79,80
snR18,14,12,19,14,19,21
snR189,6,5,11,25,7,15
snR19,145,53,125,328,199,275
snR190,22,5,9,62,11,12
snR191,12,3,5,15,5,6
snR24,8,12,28,35,22,24
snR3,10,10,29,21,21,22
snR30,258,321,396,1000,361,603
snR31,92,91,137,119,91,161
snR32,20,24,65,68,35,33
snR33,119,75,212,420,199,252
snR34,27,52,49,87,58,81
snR35,36,38,54,65,53,63
snR36,7,7,11,23,23,21
snR37,71,62,91,130,55,88
snR38,4,5,10,4,4,6
snR39,7,12,18,19,17,11
snR39B,18,12,26,21,17,31
snR4,93,64,108,88,60,89
snR40,10,14,17,12,13,15
snR41,51,28,44,87,49,79
snR42,31,28,53,103,40,69
snR43,62,75,119,151,124,168
snR44,192,125,244,151,138,167
snR45,11,8,15,28,10,12
snR46,21,38,62,105,69,88
snR47,5,13,23,19,21,21
snR48,1,2,2,6,8,11
snR49,167,100,167,171,96,129
snR5,26,30,62,49,37,52
snR50,26,11,23,41,26,43
snR51,23,18,35,58,39,44
snR52,1,2,2,3,0,2
snR53,0,0,2,1,2,0
snR54,8,8,10,12,2,6
snR55,15,9,12,22,8,16
snR56,4,3,7,13,12,11
snR57,27,26,37,53,26,41
snR58,6,10,11,12,12,18
snR59,3,0,3,8,1,4
snR6,0,1,1,0,0,0
snR60,2,4,0,5,0,6
snR61,27,23,37,22,16,33
snR62,5,20,30,61,47,61
snR63,79,100,127,196,72,103
snR64,5,11,19,6,11,17
snR65,7,11,15,12,4,16
snR66,10,13,23,12,15,13
snR67,15,11,28,25,17,17
snR68,26,11,22,18,17,20
snR69,6,14,12,21,26,20
snR7-L,0,0,0,1,0,0
snR7-S,0,0,0,0,0,0
snR70,86,55,80,169,100,168
snR71,6,10,11,14,16,16
snR72,3,6,3,1,4,6
snR73,2,0,2,2,2,4
snR74,5,2,6,8,3,6
snR75,0,11,13,9,10,12
snR76,55,18,32,42,25,32
snR77,11,10,23,10,10,23
snR78,5,2,2,10,1,4
snR79,6,1,7,3,5,5
snR8,36,99,108,88,53,126
snR80,1,5,9,14,5,2
snR81,7,25,34,29,27,58
snR82,60,62,112,199,159,185
snR83,107,47,76,113,52,70
snR84,84,68,135,196,129,134
snR85,19,27,37,21,21,35
snR86,860,555,908,1834,955,1329
snR87,0,2,7,5,9,10
snR9,78,102,125,45,85,144
tA(AGC)D,0,0,1,0,0,0
tA(AGC)F,0,0,0,0,0,1
tA(AGC)G,0,0,0,0,1,0
tA(AGC)H,0,2,0,3,3,6
tA(AGC)J,0,0,0,1,1,0
tA(AGC)K1,0,0,0,0,0,1
tA(AGC)K2,2,1,2,1,0,1
tA(AGC)L,1,1,1,1,0,0
tA(AGC)M1,0,0,0,0,0,0
tA(AGC)M2,0,0,0,0,0,0
tA(AGC)P,1,1,0,0,0,1
tA(UGC)A,0,4,2,1,1,1
tA(UGC)E,0,1,1,4,0,3
tA(UGC)G,0,0,0,0,0,0
tA(UGC)L,0,0,0,0,1,1
tA(UGC)O,2,3,1,5,4,2
tA(UGC)Q,0,0,0,0,0,0
tC(GCA)B,1,0,1,1,2,4
tC(GCA)G,1,0,1,1,1,1
tC(GCA)P1,0,0,0,0,1,1
tC(GCA)P2,0,0,0,0,2,2
tC(GCA)Q,0,0,0,0,0,0
tD(GUC)B,2,0,1,0,1,1
tD(GUC)D,0,0,1,3,1,1
tD(GUC)G1,2,0,0,1,3,0
tD(GUC)G2,0,1,1,5,0,3
tD(GUC)I1,0,0,2,0,0,1
tD(GUC)I2,1,0,0,2,2,0
tD(GUC)J1,0,1,0,1,0,1
tD(GUC)J2,1,2,2,0,0,1
tD(GUC)J3,1,0,0,1,0,2
tD(GUC)J4,0,0,0,2,1,1
tD(GUC)K,0,0,1,2,0,4
tD(GUC)L1,0,0,1,1,0,1
tD(GUC)L2,0,1,1,0,0,0
tD(GUC)M,1,1,1,0,1,1
tD(GUC)N,7,5,7,5,5,3
tD(GUC)O,1,3,7,5,3,3
tD(GUC)Q,0,0,0,0,0,0
tE(CUC)D,0,0,0,0,0,0
tE(CUC)I,0,0,0,0,0,0
tE(UUC)B,0,1,0,1,1,0
tE(UUC)C,0,0,0,0,0,0
tE(UUC)E1,0,2,2,1,2,1
tE(UUC)E2,0,1,0,0,0,0
tE(UUC)E3,0,0,1,1,0,0
tE(UUC)G1,2,0,0,3,1,0
tE(UUC)G2,0,0,3,1,0,1
tE(UUC)G3,1,0,0,0,1,2
tE(UUC)I,0,1,1,1,2,0
tE(UUC)J,1,0,1,0,0,1
tE(UUC)K,1,0,3,2,0,2
tE(UUC)L,0,2,0,0,0,0
tE(UUC)M,0,0,0,1,0,1
tE(UUC)P,0,0,2,0,0,0
tE(UUC)Q,0,0,0,0,0,0
tF(GAA)B,0,0,0,1,0,0
tF(GAA)D,0,1,2,1,1,1
tF(GAA)F,1,0,1,1,1,0
tF(GAA)G,2,1,1,2,3,0
tF(GAA)H1,2,0,0,16,5,4
tF(GAA)H2,2,0,0,1,3,1
tF(GAA)M,1,1,3,2,2,2
tF(GAA)N,1,0,0,0,0,1
tF(GAA)P1,0,1,4,5,2,1
tF(GAA)P2,0,0,0,0,0,0
tF(GAA)Q,0,0,0,0,0,0
tG(CCC)D,0,1,0,0,0,0
tG(CCC)O,1,0,3,0,3,4
tG(GCC)B,0,0,1,0,0,0
tG(GCC)C,0,0,0,0,0,0
tG(GCC)D1,1,1,0,1,0,1
tG(GCC)D2,3,6,4,1,1,7
tG(GCC)E,0,2,2,0,1,2
tG(GCC)F1,0,0,0,0,0,0
tG(GCC)F2,0,0,0,0,0,0
tG(GCC)G1,2,0,1,0,2,3
tG(GCC)G2,0,0,2,1,0,3
tG(GCC)J1,0,0,0,1,0,1
tG(GCC)J2,0,1,0,0,0,1
tG(GCC)M,1,1,0,0,1,1
tG(GCC)O1,0,1,1,1,0,1
tG(GCC)O2,0,0,2,1,1,2
tG(GCC)P1,2,3,0,3,0,4
tG(GCC)P2,1,0,1,1,1,2
tG(UCC)G,0,0,0,1,0,0
tG(UCC)N,0,0,0,0,0,0
tG(UCC)O,0,0,0,0,0,0
tG(UCC)Q,0,0,0,0,0,0
tH(GUG)E1,2,1,1,4,5,2
tH(GUG)E2,6,1,4,4,1,2
tH(GUG)G1,5,0,1,3,2,5
tH(GUG)G2,0,0,2,2,0,2
tH(GUG)H,2,0,1,1,1,1
tH(GUG)K,0,1,1,2,1,2
tH(GUG)M,1,4,3,1,0,1
tH(GUG)Q,0,0,0,0,0,0
tI(AAU)B,0,0,0,0,0,0
tI(AAU)D,0,0,0,0,0,0
tI(AAU)E1,0,0,0,3,0,1
tI(AAU)E2,0,0,0,0,0,0
tI(AAU)G,0,0,0,2,1,4
tI(AAU)I1,0,0,0,0,0,0
tI(AAU)I2,0,0,0,0,0,0
tI(AAU)L1,0,0,0,0,0,0
tI(AAU)L2,0,0,0,1,1,0
tI(AAU)N1,0,0,2,2,1,7
tI(AAU)N2,0,0,0,0,0,0
tI(AAU)P1,0,0,0,0,2,0
tI(AAU)P2,0,0,0,1,0,0
tI(GAU)Q,0,0,0,0,0,0
tI(UAU)D,1,0,1,2,0,2
tI(UAU)L,0,0,2,4,0,1
tK(CUU)C,0,0,0,1,0,0
tK(CUU)D1,0,0,0,1,0,0
tK(CUU)D2,0,0,0,0,0,0
tK(CUU)E1,0,0,0,0,1,3
tK(CUU)E2,0,0,1,0,0,0
tK(CUU)F,0,1,0,0,0,1
tK(CUU)G1,0,1,0,1,0,0
tK(CUU)G2,0,0,0,0,0,1
tK(CUU)G3,0,0,0,0,0,0
tK(CUU)I,1,0,0,0,0,1
tK(CUU)J,1,0,0,0,0,1
tK(CUU)K,0,0,1,0,1,1
tK(CUU)M,0,1,0,1,0,1
tK(CUU)P,0,0,1,1,1,2
tK(UUU)D,4,5,1,6,1,3
tK(UUU)G1,1,0,3,0,2,3
tK(UUU)G2,0,0,1,1,0,1
tK(UUU)K,2,1,1,3,1,1
tK(UUU)L,1,0,2,3,2,4
tK(UUU)O,3,3,8,10,8,6
tK(UUU)P,2,2,8,6,5,6
tK(UUU)Q,0,0,0,0,0,0
tL(CAA)A,0,1,0,1,2,0
tL(CAA)C,1,2,1,0,0,1
tL(CAA)D,0,0,0,0,0,2
tL(CAA)G1,0,0,1,3,0,2
tL(CAA)G2,3,0,0,0,1,1
tL(CAA)G3,0,0,0,2,2,1
tL(CAA)K,0,0,2,0,1,0
tL(CAA)L,7,9,4,4,4,6
tL(CAA)M,0,1,1,0,0,0
tL(CAA)N,1,1,1,3,2,1
tL(GAG)G,0,1,0,2,0,1
tL(UAA)B1,0,0,0,0,1,0
tL(UAA)B2,0,0,1,0,2,1
tL(UAA)D,0,0,0,0,0,0
tL(UAA)J,0,2,4,0,0,1
tL(UAA)K,1,0,0,0,0,0
tL(UAA)L,1,0,2,1,0,1
tL(UAA)N,0,0,0,0,0,1
tL(UAA)Q,0,0,0,0,0,0
tL(UAG)J,0,0,0,0,0,0
tL(UAG)L1,1,5,6,1,3,1
tL(UAG)L2,0,0,0,0,0,0
tM(CAU)C,0,0,0,0,0,0
tM(CAU)D,0,0,0,0,0,0
tM(CAU)E,1,0,3,1,1,1
tM(CAU)J1,0,0,0,2,0,0
tM(CAU)J2,0,0,0,0,0,0
tM(CAU)J3,0,0,0,1,0,1
tM(CAU)M,0,1,1,2,2,0
tM(CAU)O1,0,1,0,1,0,1
tM(CAU)O2,1,0,3,0,0,0
tM(CAU)P,1,1,1,3,3,3
tM(CAU)Q1,0,0,0,0,0,0
tM(CAU)Q2,0,0,0,0,0,0
tN(GUU)C,0,0,0,2,1,0
tN(GUU)F,0,1,1,1,0,0
tN(GUU)G,0,0,0,0,1,0
tN(GUU)K,0,1,1,3,0,3
tN(GUU)L,0,0,1,0,0,0
tN(GUU)N1,1,3,6,3,0,1
tN(GUU)N2,0,0,0,0,0,2
tN(GUU)O1,0,0,0,0,0,0
tN(GUU)O2,1,0,0,0,0,0
