YLR007W,471,446,345,598,347,633
YLR008C,312,413,229,310,263,268
YLR009W,721,913,333,700,597,495
YLR010C,66,59,35,112,97,108
YLR011W,306,224,283,407,267,571
YLR012C,3,3,3,8,9,13
YLR013W,1,2,0,1,1,1
YLR014C,73,117,34,84,86,78
YLR015W,289,356,157,342,308,345
YLR016C,419,410,383,526,339,622
YLR017W,839,753,583,538,489,703
YLR018C,529,477,340,530,412,634
YLR019W,1532,1232,1010,1698,1277,2147
YLR020C,567,656,315,812,789,728
YLR021W,365,265,274,396,292,538
YLR022C,274,318,159,346,291,281
YLR023C,792,734,515,848,852,990
YLR024C,537,385,310,408,368,400
YLR025W,1497,1273,1255,1990,1763,2309
YLR026C,557,463,381,782,688,780
YLR027C,4054,3218,2878,5213,4365,6144
YLR028C,3946,3570,2807,4282,3931,4879
YLR029C,19669,19418,11634,16304,15628,17995
YLR030W,91,73,65,217,126,185
YLR031W,23,36,16,62,50,41
YLR032W,267,320,176,421,367,373
YLR033W,533,587,384,812,753,787
YLR034C,591,726,373,791,710,736
YLR035C,214,214,149,295,291,339
YLR035C-A,1636,1595,913,389,380,405
YLR036C,145,152,119,316,233,242
YLR037C,118,78,95,271,146,307
YLR038C,350,317,286,652,397,665
YLR039C,387,488,212,580,553,466
YLR040C,145,99,103,174,109,186
YLR041W,8,18,8,26,17,16
YLR042C,80,56,62,168,117,164
YLR043C,2052,1961,1532,3397,2555,3328
YLR044C,162931,134460,102881,93936,86157,122504
YLR045C,689,673,443,995,807,935
YLR046C,172,181,110,376,295,334
YLR047C,181,218,123,168,183,159
YLR048W,11020,11073,7748,9411,9529,10208
YLR049C,195,167,146,534,405,397
YLR050C,622,385,554,902,684,1260
YLR051C,276,376,189,387,323,354
YLR052W,535,518,321,633,446,603
YLR053C,38,31,26,54,34,49
YLR054C,57,41,51,173,135,184
YLR055C,1255,869,811,1491,1144,2032
YLR056W,5198,5019,3694,2898,2666,3509
YLR057W,299,336,189,556,491,513
YLR058C,3162,4673,2480,1310,1516,1455
YLR059C,784,762,656,831,603,1049
YLR060W,4112,4243,2652,3123,2941,3334
YLR061W,7,14,7,15,23,13
YLR062C,12,49,7,42,78,16
YLR063W,46,70,43,51,49,56
YLR064W,354,397,262,662,529,501
YLR065C,852,915,622,1140,1000,1178
YLR066W,736,652,541,1047,894,1033
YLR067C,246,316,174,338,274,251
YLR068W,96,180,39,122,140,89
YLR069C,1266,1047,846,1079,798,1377
YLR070C,256,164,172,465,293,516
YLR071C,725,763,439,1079,766,986
YLR072W,1069,823,776,1377,1018,1589
YLR073C,32,58,41,42,31,40
YLR074C,1256,1113,934,996,574,1125
YLR075W,10841,9589,7248,8869,7976,10312
YLR076C,132,328,17,336,450,213
YLR077W,784,628,518,872,670,1114
YLR078C,461,447,290,736,569,772
YLR079W,927,806,736,1743,1263,1901
YLR080W,228,154,174,407,323,469
YLR081W,139,101,95,167,126,144
YLR082C,149,198,96,336,302,253
YLR083C,1539,1894,872,1366,1244,1252
YLR084C,473,459,290,678,455,576
YLR085C,539,476,366,711,518,768
YLR086W,532,536,288,791,736,667
YLR087C,460,474,249,581,547,536
YLR088W,549,570,373,678,605,675
YLR089C,2718,2139,2001,2011,1413,2035
YLR090W,863,633,517,738,630,765
YLR091W,265,235,179,480,341,519
YLR092W,473,356,336,782,811,855
YLR093C,1156,1044,869,1959,1414,1985
YLR094C,468,429,391,831,396,956
YLR095C,842,764,567,1502,1163,1552
YLR096W,950,1080,567,965,860,984
YLR097C,233,254,187,383,378,374
YLR098C,210,257,157,374,274,330
YLR099C,886,825,565,773,512,756
YLR099W-A,749,445,795,892,573,1771
YLR100W,1227,1074,769,1104,1047,1251
YLR101C,29,17,14,52,43,37
YLR102C,262,215,219,318,253,363
YLR103C,158,143,96,309,259,319
YLR104W,372,290,315,619,411,686
YLR105C,448,434,309,798,621,836
YLR106C,3224,3448,1959,2954,2939,2822
YLR107W,340,374,193,413,413,348
YLR108C,220,167,158,1169,617,1002
YLR109W,37096,20181,25805,36703,30935,52780
YLR110C,103802,72419,77713,97188,62318,131182
YLR111W,12,12,7,230,124,152
YLR112W,73,68,60,271,178,292
YLR113W,3867,3355,3105,3813,2759,4685
YLR114C,1677,1481,967,1351,1623,1879
YLR115W,436,428,244,613,554,537
YLR116W,528,542,316,730,544,696
YLR117C,378,428,256,816,583,640
YLR118C,443,407,290,695,541,617
YLR119W,120,135,92,339,245,225
YLR120C,3495,3585,2707,2635,2117,2912
YLR120W-A,18,43,22,39,33,43
YLR121C,1785,1944,1296,1647,1243,2081
YLR122C,20,24,22,43,31,35
YLR123C,16,12,4,15,19,17
YLR124W,28,27,16,12,12,26
YLR125W,56,28,26,71,59,50
YLR126C,298,302,183,486,428,463
YLR127C,290,355,214,558,377,462
YLR128W,209,159,202,236,166,297
YLR129W,508,808,264,505,408,393
YLR130C,1230,1236,872,1173,803,1401
YLR131C,579,502,391,737,541,852
YLR132C,211,194,140,330,235,335
YLR133W,767,625,472,843,731,885
YLR134W,876,777,588,634,722,791
YLR135W,197,190,122,394,288,351
YLR136C,448,417,336,236,219,192
YLR137W,362,306,302,768,533,929
YLR138W,2417,2244,1460,2737,2776,3057
YLR139C,256,302,149,463,360,368
YLR140W,5,8,6,16,14,11
YLR141W,340,232,198,409,294,617
YLR142W,211,117,141,238,185,263
YLR143W,322,384,196,415,398,397
YLR144C,423,379,285,586,529,513
YLR145W,155,169,113,280,237,260
YLR146C,482,513,387,483,365,572
YLR146W-A,139,115,133,253,143,242
YLR147C,301,241,280,392,294,428
YLR148W,277,332,146,507,449,354
YLR149C,654,431,506,1194,844,1207
YLR149C-A,35,34,15,17,33,27
YLR150W,24461,22198,14353,15493,15042,18102
YLR151C,283,179,181,706,644,727
YLR152C,548,455,444,625,429,552
YLR153C,4648,4237,3225,5049,4663,6235
YLR154C,262,198,220,431,323,582
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,1,2,2,6,9
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,13,69,6,83,34,37
YLR154W-F,15,103,9,48,40,37
YLR155C,979,689,747,1880,1271,2192
YLR156C-A,1,3,3,4,5,7
YLR156W,28,15,19,64,40,62
YLR157C,1146,810,827,2096,1458,2461
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3588,3535,2078,675,690,713
YLR157C-C,1,0,6,7,6,17
YLR157W-D,14,7,10,37,38,39
YLR157W-E,128,122,78,40,24,62
YLR158C,1385,1068,1034,2678,1739,2985
YLR159C-A,7,12,6,25,9,26
YLR159W,27,21,13,65,44,79
YLR160C,3510,2574,2691,6706,4443,7732
YLR161W,54,47,31,154,88,138
YLR162W,364,420,718,397,242,729
YLR162W-A,146,217,255,256,188,286
YLR163C,609,541,433,740,565,768
YLR163W-A,0,0,0,0,0,0
YLR164W,126,86,95,308,190,304
YLR165C,170,176,145,302,224,279
YLR166C,416,444,283,670,592,462
YLR167W,56268,45541,41134,36483,32398,51391
YLR168C,201,224,133,244,237,253
YLR169W,91,122,52,191,215,222
YLR170C,0,0,0,0,0,0
YLR171W,0,3,2,1,2,2
YLR172C,1227,1156,977,1348,1056,1531
YLR173W,654,480,446,541,413,778
YLR174W,125,94,101,209,169,243
YLR175W,5795,6173,3471,3384,3297,3917
YLR176C,405,308,215,442,360,410
YLR177W,2873,1995,2168,2433,1608,2604
YLR178C,1659,858,1684,1713,931,2215
YLR179C,3361,2996,2861,3209,2541,4076
YLR180W,6491,6345,4743,3022,2507,4030
YLR181C,631,543,444,997,918,1208
YLR182W,599,651,358,1069,891,867
YLR183C,231,234,140,333,327,316
YLR184W,0,1,0,2,1,2
YLR185W,5249,4411,5589,6611,4140,7684
YLR186W,772,852,550,729,520,766
YLR187W,244,350,133,435,376,371
YLR188W,833,727,526,1017,980,1200
YLR189C,788,701,441,1162,1078,1138
YLR190W,594,602,364,658,444,673
YLR191W,269,265,201,609,379,566
YLR192C,2907,2960,1660,4897,4972,4432
YLR193C,261,256,187,562,355,491
YLR194C,5037,5578,4668,2740,1915,4122
YLR195C,547,711,394,789,740,634
YLR196W,1793,2194,953,1331,1191,1429
YLR197W,2225,3302,1101,1711,1803,1427
YLR198C,20,29,7,35,59,20
YLR199C,268,262,181,458,377,343
YLR200W,479,454,288,610,477,578
YLR201C,320,344,263,663,464,507
YLR202C,23,20,10,52,29,22
YLR203C,1127,931,803,1248,889,1192
YLR204W,1010,726,841,1038,790,1304
YLR205C,322,199,272,366,214,379
YLR206W,3112,2437,2038,3154,2637,3752
YLR207W,762,661,628,1346,989,1442
YLR208W,2146,1938,1439,2297,2131,2502
YLR209C,676,499,513,910,561,980
YLR210W,132,140,74,256,157,245
YLR211C,73,104,66,272,179,225
YLR212C,395,314,230,492,410,590
YLR213C,166,162,116,585,368,577
YLR214W,1956,2018,1112,1164,1032,952
YLR215C,168,187,110,233,162,216
YLR216C,2137,1614,1275,1648,1628,1938
YLR217W,0,1,0,2,2,1
YLR218C,896,631,730,854,556,1206
YLR219W,1409,1150,890,1951,1353,2175
YLR220W,1190,1165,850,1634,1347,2001
YLR221C,627,846,405,733,627,630
YLR222C,533,718,370,457,317,433
YLR222C-A,11,17,5,27,17,26
YLR223C,396,550,210,398,389,392
YLR224W,1126,921,814,1870,1211,1943
YLR225C,997,1193,657,1487,1148,1207
YLR226W,88,144,66,172,212,97
YLR227C,164,234,108,357,299,289
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2706,2522,1701,537,556,615
YLR228C,1188,987,823,1396,1142,1405
YLR229C,1374,1149,1135,1541,968,1869
YLR230W,85,78,61,129,142,115
YLR231C,418,352,273,735,600,803
YLR232W,3,1,0,5,3,0
YLR233C,122,116,86,292,219,221
YLR234W,147,99,85,105,87,129
YLR235C,0,0,0,0,0,0
YLR236C,13,11,2,14,6,14
YLR237W,450,411,234,555,445,579
YLR238W,239,289,187,646,528,571
YLR239C,417,336,305,465,348,530
YLR240W,426,381,281,697,549,593
YLR241W,1057,1036,690,1480,1281,1293
YLR242C,129,158,99,201,175,194
YLR243W,256,325,166,395,259,293
YLR244C,1984,2354,1580,1943,1473,1929
YLR245C,159,123,124,138,99,188
YLR246W,274,215,198,450,341,457
YLR247C,577,641,403,908,904,747
YLR248W,1915,1912,1194,2950,2479,2899
YLR249W,38396,45272,22862,24539,25034,25834
YLR250W,993,969,607,1888,1687,1864
YLR251W,237,217,203,309,254,337
YLR252W,70,71,61,175,111,99
YLR253W,888,673,606,956,749,1033
YLR254C,303,308,213,536,428,520
YLR255C,15,14,6,29,18,46
YLR256W,3112,2774,1963,1992,2004,2106
YLR256W-A,920,879,637,590,514,783
YLR257W,5287,4363,3676,5558,4692,4945
YLR258W,7208,4280,4738,1532,1388,1710
YLR259C,7746,5636,4829,5302,4824,6557
YLR260W,374,405,274,837,667,710
YLR261C,0,0,2,6,2,7
YLR262C,232,260,175,363,331,335
YLR262C-A,1226,1220,822,1780,1643,1539
YLR263W,76,111,55,230,203,166
YLR264C-A,349,500,198,363,562,210
YLR264W,1807,1611,1102,614,746,780
YLR265C,106,171,61,236,237,145
YLR266C,441,431,317,586,496,495
YLR267W,379,236,233,375,250,322
YLR268W,836,686,676,1119,685,1113
YLR269C,65,47,51,89,64,121
YLR270W,803,660,576,1220,997,1173
YLR271W,172,179,105,358,338,280
YLR272C,309,279,207,394,330,349
YLR273C,108,61,44,312,239,242
YLR274W,577,532,360,832,684,726
YLR275W,92,102,50,215,190,155
YLR276C,1252,1465,689,941,722,939
YLR277C,349,419,247,493,468,478
YLR278C,1177,1049,727,1394,1000,1491
YLR279W,35,26,29,78,64,89
YLR280C,0,0,0,0,0,0
YLR281C,29,18,35,51,25,62
YLR282C,2,4,4,7,2,4
YLR283W,110,119,77,277,204,212
YLR284C,328,250,282,486,242,486
YLR285C-A,58,126,66,275,255,182
YLR285W,685,714,491,793,693,826
YLR286C,10181,9271,7311,7525,7061,8582
YLR286W-A,0,0,0,0,0,0
YLR287C,188,273,92,235,236,177
YLR287C-A,5239,5560,3912,6070,5213,5978
YLR288C,330,286,262,474,354,622
YLR289W,212,205,124,381,246,298
YLR290C,189,224,120,483,396,353
YLR291C,574,669,332,599,607,560
YLR292C,535,601,381,699,570,584
YLR293C,7646,7227,5157,7267,6637,7983
YLR294C,178,179,127,477,332,379
YLR295C,553,452,423,868,601,883
YLR296W,2,0,0,6,2,11
YLR297W,86,98,51,165,105,111
YLR298C,240,260,189,636,490,467
YLR299C-A,0,0,0,0,0,0
YLR299W,930,820,574,1465,1087,1432
YLR300W,7592,6511,6098,3106,2645,3698
YLR301W,1444,1513,897,1573,1625,1581
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5686,4191,3760,3296,3183,4096
YLR305C,1214,1186,844,1452,1212,1531
YLR306W,126,122,121,246,174,186
YLR307C-A,0,2,2,6,1,6
YLR307W,12,10,13,83,29,78
YLR308W,4,0,1,6,3,3
YLR309C,645,780,333,1093,1311,868
YLR310C,1187,1169,636,1650,1458,1556
YLR311C,2,5,1,46,61,30
YLR312C,115,86,82,443,288,421
YLR312W-A,307,304,226,432,284,381
YLR313C,88,77,52,181,150,142
YLR314C,2350,2129,1498,3186,3091,3083
YLR315W,121,70,83,136,71,180
YLR316C,354,301,250,388,294,594
YLR317W,0,1,0,2,0,0
YLR318W,80,91,56,148,121,103
YLR319C,393,452,208,598,545,541
YLR320W,242,290,153,478,387,356
YLR321C,260,300,164,406,352,350
YLR322W,0,0,0,0,0,1
YLR323C,134,163,69,267,222,233
YLR324W,825,701,535,1536,1333,1410
YLR325C,6617,7622,3927,8079,7674,6416
YLR326W,162,185,127,338,247,360
YLR327C,4934,2082,4182,1577,730,1724
YLR328W,966,852,679,1163,784,1174
YLR329W,34,48,32,120,73,73
YLR330W,3684,3469,2190,5171,4472,5034
YLR331C,5,4,2,9,8,14
YLR332W,1665,1129,1318,2409,1800,3030
YLR333C,3448,3511,2170,3758,3121,3619
YLR334C,0,4,1,2,1,1
YLR335W,1289,1286,787,1551,1284,1414
YLR336C,155,300,73,202,214,165
YLR337C,1981,1533,1159,1796,1544,2238
YLR338W,2,3,1,1,4,6
YLR339C,8,15,5,8,8,6
YLR340W,24338,20138,14731,21415,16525,24527
YLR341W,45,37,32,126,104,93
YLR342W,10540,9693,6652,9960,9701,10781
YLR342W-A,11,45,13,171,243,52
YLR343W,267,303,150,369,279,308
YLR344W,7075,6153,5489,5957,4471,7156
YLR345W,996,827,735,1530,1229,1438
YLR346C,113,73,79,51,23,34
YLR347C,844,817,502,723,610,747
YLR347W-A,0,0,0,0,0,0
YLR348C,1351,835,1064,2166,1313,3176
YLR349W,40,32,33,61,27,84
YLR350W,3819,2970,3658,7214,3856,9928
YLR351C,1950,1510,1425,1963,1501,2571
YLR352W,418,348,292,655,454,676
YLR353W,504,429,290,573,462,609
YLR354C,5596,5895,3508,6306,5606,5683
YLR355C,9146,8248,5418,6080,6879,7194
YLR356W,308,222,206,948,711,894
YLR357W,491,494,276,651,511,615
YLR358C,23,13,18,62,15,43
YLR359W,3611,4713,2765,2478,2804,2576
YLR360W,328,329,255,624,464,508
YLR361C,315,263,186,304,290,348
YLR361C-A,159,159,128,305,283,254
YLR362W,439,421,338,771,582,725
YLR363C,124,213,78,212,214,171
YLR363W-A,84,128,45,127,112,63
YLR364C-A,0,0,0,0,0,0
YLR364W,50,55,34,122,93,117
YLR365W,2,4,5,3,1,5
YLR366W,5,9,3,5,10,10
YLR367W,3083,2824,2573,3745,2408,4284
YLR368W,260,276,183,419,318,421
YLR369W,431,407,274,572,460,580
YLR370C,1003,766,761,1225,783,1157
YLR371W,919,893,585,1294,1037,1251
YLR372W,2763,3012,1855,2513,2038,2389
YLR373C,499,520,330,686,525,630
YLR374C,7,8,4,2,4,19
YLR375W,1280,1241,1073,1895,1162,2073
YLR376C,140,155,104,256,185,255
YLR377C,105,65,62,224,130,183
YLR378C,2335,1920,1539,3437,2329,3510
YLR379W,58,66,25,93,83,56
YLR380W,794,743,557,811,633,1019
YLR381W,257,233,163,433,273,372
YLR382C,576,529,330,777,625,629
YLR383W,336,359,209,679,690,607
YLR384C,1853,2019,1028,1874,1609,1954
YLR385C,12,21,5,6,4,7
YLR386W,413,448,263,478,415,505
YLR387C,1109,856,819,1190,1035,1327
YLR388W,3894,3191,3197,3582,2717,3620
YLR389C,1288,1359,765,1796,1496,1555
YLR390W,399,248,369,487,278,553
YLR390W-A,5689,4700,3896,7932,5559,8102
YLR392C,425,404,246,898,693,795
YLR393W,125,124,73,127,109,148
YLR394W,317,286,218,632,451,536
YLR395C,578,496,497,719,513,804
YLR396C,323,298,213,415,318,413
YLR397C,469,540,291,470,365,388
YLR398C,826,858,409,1218,1065,1049
YLR399C,1508,1279,998,1228,1089,1158
YLR399W-A,0,0,0,0,0,0
YLR400W,15,16,11,32,23,21
YLR401C,624,718,361,659,583,739
YLR402W,26,19,22,23,13,18
YLR403W,654,595,451,515,451,544
YLR404W,146,112,109,241,189,231
YLR405W,379,440,301,432,357,472
YLR406C,3102,3655,1845,3987,3905,3679
YLR406C-A,1,3,1,2,2,3
YLR407W,143,147,109,300,233,282
YLR408C,47,64,41,151,119,110
YLR409C,702,923,368,496,396,492
YLR410W,1266,1381,736,1599,1376,1372
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1019,1044,654,478,460,439
YLR411W,62,76,48,158,117,132
YLR412C-A,1,6,2,13,9,4
YLR412W,342,371,223,583,509,556
YLR413W,4393,3458,2841,1139,694,1197
YLR414C,2030,2053,1690,3787,3546,4142
YLR415C,14,12,7,44,35,44
YLR416C,14,10,9,14,29,33
YLR417W,531,528,359,1130,910,1140
YLR418C,522,487,352,539,528,631
YLR419W,300,398,188,411,308,319
YLR420W,1265,1401,845,1082,1044,990
YLR421C,785,833,538,1362,1492,1142
YLR422W,687,598,456,784,619,772
YLR423C,96,93,68,252,195,176
YLR424W,118,154,65,267,193,206
YLR425W,388,406,262,739,570,525
YLR426W,414,332,324,573,379,654
YLR427W,975,913,662,1177,882,1211
YLR428C,1,0,0,0,1,0
YLR429W,1973,2024,1062,2738,2333,2251
YLR430W,1279,1218,765,1657,1348,1634
YLR431C,238,226,177,513,386,506
YLR432W,4224,4450,2689,2909,2702,3197
YLR433C,464,408,251,527,447,482
YLR434C,3,7,1,4,6,5
YLR435W,294,379,204,209,209,194
YLR436C,1038,997,615,1488,1086,1373
YLR437C,749,601,659,938,525,1267
YLR437C-A,4,0,2,3,4,8
YLR438C-A,1524,1005,1203,1305,835,2195
YLR438W,898,430,544,281,178,357
YLR439W,514,471,308,569,401,548
YLR440C,471,379,289,475,447,498
YLR441C,12871,14692,7768,11842,11282,11385
YLR442C,466,511,355,973,757,763
YLR443W,543,483,430,595,446,685
YLR444C,4,6,4,7,3,4
YLR445W,4,2,3,4,1,5
YLR446W,185,169,113,171,129,164
YLR447C,3616,3405,2608,3188,2772,3522
YLR448W,3103,2916,1750,2282,2664,2429
YLR449W,2582,2771,1287,2213,2167,2080
YLR450W,1768,1595,1088,2194,1732,2365
YLR451W,466,540,264,627,579,626
YLR452C,493,450,298,367,358,325
YLR453C,69,75,52,114,89,117
YLR454W,664,756,455,961,1055,786
YLR455W,193,243,84,364,411,240
YLR456W,55,82,42,125,94,111
YLR457C,63,69,41,269,173,188
YLR458W,3,3,1,3,2,3
YLR459W,422,473,273,778,533,650
YLR460C,94,106,67,110,95,140
YLR461W,20,17,15,49,29,52
YLR462W,11,14,7,21,14,16
YLR463C,0,0,0,0,0,0
YLR464W,20,18,16,16,18,25
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,6,10,16,35,22,38
YLR466W,1505,1010,1006,1616,1157,2160
YLR467C-A,0,0,0,0,0,0
YLR467W,1290,968,814,1466,1061,1969
YML001W,954,969,633,1873,1550,1599
YML002W,336,347,223,645,426,502
YML003W,58,53,38,51,36,46
YML004C,1391,1227,954,2111,1923,1899
YML005W,200,169,108,284,220,274
YML006C,649,654,382,714,578,680
YML007C-A,4,8,13,18,19,17
YML007W,1592,1511,1057,2436,2039,2301
YML008C,4467,4171,2755,3417,3207,3382
YML009C,446,334,343,490,350,592
YML009C-A,16,30,8,75,76,38
YML009W-B,0,0,0,0,0,0
YML010W,3083,2748,1669,1775,1966,2480
YML011C,152,169,120,290,206,240
YML012C-A,2,3,2,10,4,6
YML012W,3598,2883,2505,3585,3355,5084
YML013W,640,542,403,587,558,645
YML014W,708,553,449,643,448,824
YML015C,435,424,338,607,457,659
YML016C,1101,890,728,1545,1103,1333
YML017W,554,593,365,676,732,676
YML018C,670,802,422,441,469,528
YML019W,517,617,348,528,497,582
YML020W,375,396,277,653,519,687
YML021C,340,361,221,444,375,423
YML022W,1562,1776,970,1222,1078,1349
YML023C,284,323,161,454,374,376
YML024W,7642,8258,5252,8767,7277,8149
YML025C,469,407,371,647,490,604
YML026C,10267,10492,7934,6637,6090,8021
YML027W,105,122,91,189,214,210
YML028W,27177,17968,22188,23966,16618,31880
YML029W,864,606,564,842,746,1055
YML030W,601,515,448,859,683,900
YML031C-A,2,1,0,0,0,3
YML031W,1312,1124,932,1499,1194,1772
YML032C,1020,669,698,1273,887,1473
YML034C-A,6,8,7,6,5,4
YML034W,590,660,315,1046,828,843
YML035C,1053,1026,658,764,717,710
YML036W,193,169,130,261,176,214
YML037C,57,52,35,49,50,60
YML038C,721,786,486,1240,1073,1129
YML039W,3020,2886,1777,524,560,579
YML040W,0,0,0,0,0,0
YML041C,202,187,126,285,228,322
YML042W,211,152,148,431,276,459
YML043C,61,124,28,41,36,45
YML045W,3014,2844,1838,650,621,656
YML045W-A,0,0,0,0,0,0
YML046W,220,296,133,369,294,243
YML047C,1,0,1,1,2,2
YML047W-A,0,0,0,4,7,1
YML048W,2951,2738,2101,3805,2863,3666
YML049C,869,864,544,1036,988,1073
YML050W,124,124,92,216,143,195
YML051W,771,675,582,1247,769,1212
YML052W,1450,938,1027,1888,1253,2144
YML053C,441,396,331,755,537,724
YML054C,162,130,124,263,180,290
YML054C-A,29,18,28,24,25,43
YML055W,220,238,149,767,709,528
YML056C,5547,6448,3366,3432,3306,4157
YML057C-A,8,5,10,11,11,9
YML057W,1313,1014,848,1818,1276,1880
YML058W,1568,1218,1211,1487,1088,1718
YML058W-A,138,84,106,88,61,99
YML059C,661,670,425,798,662,763
YML060W,143,159,69,139,148,144
YML061C,435,440,221,583,482,550
YML062C,520,586,370,778,733,747
YML063W,15822,16535,8888,12193,13424,13608
YML064C,348,253,279,519,341,549
YML065W,471,486,308,548,508,578
YML066C,111,96,95,262,166,237
YML067C,887,890,602,1204,1106,1186
YML068W,409,346,271,450,325,435
YML069W,1866,1790,1206,2552,2402,2649
YML070W,1962,1547,1439,1985,1770,2395
YML071C,631,533,456,1046,798,1006
YML072C,2749,2740,1653,3260,3112,3166
YML073C,9622,8555,5456,8019,7819,8732
YML074C,6520,5593,3959,4832,4698,6258
YML075C,1849,1849,1174,1298,1035,1409
YML076C,386,389,297,637,438,608
YML077W,288,285,238,353,219,344
YML078W,1780,1340,1361,2015,1353,2401
YML079W,508,507,389,837,684,654
YML080W,131,180,87,137,108,122
YML081C-A,433,386,292,696,504,718
YML081W,808,941,539,946,873,918
YML082W,448,560,314,447,306,401
YML083C,118,82,59,160,123,199
YML084W,0,1,2,0,3,0
YML085C,2822,2441,2143,3320,2830,4094
YML086C,1508,1397,917,1637,1497,1744
YML087C,107,84,72,229,128,239
YML088W,1038,1083,783,1363,1043,1576
YML089C,1,1,0,9,3,7
YML090W,6,11,8,4,11,5
YML091C,694,632,445,1299,1057,1106
YML092C,1593,1471,1280,2203,1769,2230
YML093W,1232,1429,576,785,751,827
YML094C-A,2,1,0,3,1,2
YML094W,163,166,113,254,211,197
YML095C,64,73,55,103,86,67
YML096W,285,331,206,328,248,307
YML097C,188,228,132,275,221,226
YML098W,602,410,404,564,491,791
YML099C,400,476,262,517,474,476
YML099W-A,11,28,7,38,43,36
YML100W,7957,4377,5703,5053,5103,6266
YML100W-A,11,11,8,10,9,11
YML101C,358,206,276,734,436,873
YML101C-A,0,0,0,0,0,0
YML102W,583,446,408,564,475,944
YML103C,835,895,561,1051,936,919
YML104C,286,273,179,440,410,389
YML105C,642,728,401,870,768,764
YML106W,3209,2850,2200,2272,1940,2765
YML107C,189,198,144,324,201,287
YML108W,112,153,73,156,120,131
YML109W,231,239,137,409,322,445
YML110C,1296,1356,852,1549,1414,1428
YML111W,786,799,532,1119,891,983
YML112W,294,228,226,352,185,428
YML113W,244,290,156,238,162,312
YML114C,666,556,496,925,636,1130
YML115C,1109,1217,774,1688,1586,1754
YML116W,311,390,217,393,362,369
YML116W-A,163,125,116,357,197,335
YML117W,2126,2114,1365,2852,2567,2672
YML118W,148,158,116,304,260,264
YML119W,454,448,297,604,360,585
YML120C,1365,1001,903,1533,1029,1600
YML121W,424,458,242,514,455,463
YML122C,9,11,6,144,99,153
YML123C,10145,9329,6638,448,365,458
YML124C,2761,2515,1837,3070,2667,3696
YML125C,1883,2063,1287,1616,1365,1958
YML126C,2674,2666,1811,2318,1988,2273
YML127W,896,873,563,1203,862,1142
YML128C,2135,1187,1612,2205,1257,2146
YML129C,1102,652,1287,944,455,1368
YML130C,864,1086,524,1064,930,839
YML131W,479,326,297,696,516,718
YML132W,373,509,226,706,755,581
YML133C,672,585,424,1030,799,1209
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,415,482,258,688,522,541
YMR001C-A,3,7,3,10,6,3
YMR002W,2587,1938,2129,2244,1524,3011
YMR003W,77,95,48,167,104,101
YMR004W,501,556,348,1091,967,884
YMR005W,451,564,326,665,628,635
YMR006C,2164,1970,1433,679,473,826
YMR007W,44,84,36,44,50,49
YMR008C,2308,2998,1701,918,953,1116
YMR009W,516,509,408,626,517,766
YMR010W,669,638,564,943,709,901
YMR011W,43695,26972,29132,26112,16404,28331
YMR012W,2716,3126,1535,2418,2243,2119
YMR013C,175,186,91,195,172,179
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,610,829,306,419,396,420
YMR015C,591,702,443,332,339,311
YMR016C,1120,1274,762,1133,1050,1290
YMR017W,14,19,11,114,110,101
YMR018W,36,25,21,127,96,99
YMR019W,402,437,262,601,585,593
YMR020W,701,752,490,935,882,1036
YMR021C,254,267,195,361,271,363
YMR022W,759,749,645,1145,964,1305
YMR023C,202,213,128,404,306,383
YMR024W,617,579,417,745,590,661
YMR025W,37,46,36,102,94,70
YMR026C,366,380,252,552,444,502
YMR027W,1365,1276,820,2016,1814,1723
YMR028W,303,330,185,603,487,498
YMR029C,547,598,365,1034,899,822
YMR030W,217,207,129,517,372,446
YMR030W-A,3,6,1,17,11,7
YMR031C,2756,2510,1546,4440,3496,3608
YMR031W-A,12,11,5,20,12,26
