YOR142W-A,0,0,0,0,0,0
YOR142W-B,1727,1659,1921,674,435,542
YOR143C,250,272,126,274,170,230
YOR144C,166,142,99,264,142,161
YOR145C,627,586,292,379,249,265
YOR146W,1,1,0,0,0,0
YOR147W,354,410,300,684,354,493
YOR148C,224,279,223,392,244,366
YOR149C,236,256,254,360,237,323
YOR150W,419,435,368,617,325,468
YOR151C,3187,3279,2946,4282,3108,3069
YOR152C,94,116,80,153,92,127
YOR153W,12746,13673,8659,2842,1694,1892
YOR154W,270,282,151,469,301,330
YOR155C,701,828,877,1504,808,1238
YOR156C,232,240,174,296,241,250
YOR157C,1534,1516,1557,2814,1902,2140
YOR158W,497,570,428,791,377,608
YOR159C,395,438,386,509,296,413
YOR160W,497,522,379,586,391,481
YOR161C,947,1143,747,1020,412,713
YOR161C-C,14,13,17,25,19,27
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,289,346,311,676,329,568
YOR163W,570,593,622,916,554,745
YOR164C,569,696,520,904,583,793
YOR165W,1060,1052,900,1511,968,1221
YOR166C,309,301,228,384,234,272
YOR167C,6158,6429,5644,7177,5192,5943
YOR168W,1729,1860,1298,1395,1138,1009
YOR169C,25,31,6,35,6,26
YOR170W,12,23,7,54,26,53
YOR171C,535,633,501,774,448,556
YOR172W,447,529,392,813,457,620
YOR173W,251,295,467,565,282,517
YOR174W,438,431,353,662,390,489
YOR175C,1397,1466,1113,1815,1059,1215
YOR176W,926,986,887,1557,785,1178
YOR177C,42,58,34,103,52,78
YOR178C,779,969,740,504,254,431
YOR179C,219,223,215,348,189,304
YOR180C,152,171,90,274,111,207
YOR181W,1449,1364,1455,2360,1459,1613
YOR182C,4130,4696,4302,4565,3241,3893
YOR183W,7,6,4,5,1,6
YOR184W,1413,1480,2070,2100,1666,1907
YOR185C,329,382,512,766,436,703
YOR186C-A,0,0,0,0,0,0
YOR186W,15,8,11,13,5,13
YOR187W,2269,2312,2391,3314,1802,2351
YOR188W,411,376,262,504,402,371
YOR189W,314,328,351,565,273,494
YOR190W,109,133,71,204,95,129
YOR191W,651,749,626,1120,702,852
YOR192C,72,80,70,85,48,67
YOR192C-A,0,0,0,0,0,0
YOR192C-B,933,965,883,644,370,472
YOR192C-C,25,21,27,26,18,26
YOR193W,176,189,147,376,178,321
YOR194C,885,878,815,1548,967,1265
YOR195W,301,370,215,565,321,389
YOR196C,596,606,529,1023,606,706
YOR197W,1748,1594,2116,2214,1906,1955
YOR198C,2170,2457,2137,3484,2153,2475
YOR199W,17,24,16,43,7,31
YOR200W,0,0,0,0,0,0
YOR201C,396,389,388,554,289,426
YOR202W,668,557,918,1015,683,845
YOR203W,20,22,34,42,25,27
YOR204W,1437,1386,1025,918,696,595
YOR205C,256,273,142,329,181,242
YOR206W,948,964,467,487,403,344
YOR207C,1446,1446,1178,1445,1044,1094
YOR208W,759,846,687,1608,914,1097
YOR209C,2162,2345,2311,2504,2166,2363
YOR210W,654,730,551,728,464,543
YOR211C,522,557,437,933,499,631
YOR212W,1654,1585,1141,1340,1023,1046
YOR213C,261,296,237,372,247,346
YOR214C,5,9,1,8,2,3
YOR215C,577,700,685,1642,805,1255
YOR216C,539,551,487,813,607,695
YOR217W,532,648,427,716,448,490
YOR218C,10,8,8,12,12,10
YOR219C,809,925,882,1211,1021,1157
YOR220W,918,1002,1110,1831,1258,1663
YOR221C,529,546,502,678,340,532
YOR222W,919,882,962,2566,1628,1939
YOR223W,427,365,481,873,519,685
YOR224C,1151,1191,942,1233,965,937
YOR225W,22,36,15,54,37,54
YOR226C,386,359,298,747,497,572
YOR227W,829,918,935,2782,1467,2147
YOR228C,210,245,212,491,237,373
YOR229W,293,253,257,494,372,381
YOR230W,3668,3832,4530,3587,2658,3304
YOR231C-A,0,0,0,0,0,0
YOR231W,416,480,366,852,533,638
YOR232W,1222,1384,1234,1456,885,1142
YOR233W,475,459,289,588,381,391
YOR234C,3393,3300,2896,3228,2233,2725
YOR235W,1,3,0,2,2,2
YOR236W,259,279,205,371,236,307
YOR237W,105,124,85,278,170,204
YOR238W,261,301,208,480,254,349
YOR239W,1692,1768,1596,2821,1569,1859
YOR241W,790,830,645,998,711,749
YOR242C,42,50,14,48,38,41
YOR243C,1340,1462,1082,1257,1001,911
YOR244W,357,387,221,659,306,498
YOR245C,416,441,414,894,403,653
YOR246C,1593,1339,1181,2090,1352,1438
YOR247W,2557,2162,2052,2783,1952,1896
YOR248W,33,37,15,41,52,46
YOR249C,277,307,239,496,302,404
YOR250C,367,329,327,643,385,473
YOR251C,807,756,626,1169,685,814
YOR252W,390,424,243,348,254,226
YOR253W,477,495,494,546,427,441
YOR254C,1599,1709,1612,2549,1805,1941
YOR255W,1,5,3,12,2,1
YOR256C,630,682,685,1292,895,1036
YOR257W,328,383,284,655,382,624
YOR258W,102,111,84,163,64,132
YOR259C,2035,2041,1900,3066,2115,2352
YOR260W,1373,1408,973,1215,972,901
YOR261C,1534,1682,1617,2995,1639,2295
YOR262W,442,427,367,702,458,510
YOR263C,2,2,2,7,9,14
YOR264W,615,570,414,688,355,620
YOR265W,266,300,272,456,275,388
YOR266W,209,194,190,318,173,223
YOR267C,1810,1937,1586,2756,1826,2214
YOR268C,16,10,8,23,7,20
YOR269W,234,306,120,320,184,207
YOR270C,4301,4277,4140,6239,4297,5028
YOR271C,2391,2023,1675,2947,2281,2009
YOR272W,922,769,438,507,462,282
YOR273C,3422,3470,2304,1219,523,757
YOR274W,358,353,246,465,299,403
YOR275C,480,594,512,881,565,761
YOR276W,467,487,419,543,341,375
YOR277C,6,10,1,20,10,23
YOR278W,208,240,166,381,178,301
YOR279C,173,192,148,278,211,239
YOR280C,278,221,258,372,230,337
YOR281C,643,635,529,1078,748,873
YOR282W,3,2,5,1,4,0
YOR283W,670,668,445,679,436,522
YOR284W,116,124,117,227,116,172
YOR285W,1355,1382,1780,2975,1661,2650
YOR286W,576,641,521,723,450,589
YOR287C,156,115,40,52,52,43
YOR288C,210,218,177,454,257,389
YOR289W,204,255,270,749,339,687
YOR290C,1331,1436,1268,5,12,18
YOR291W,664,805,739,1289,878,1011
YOR292C,444,477,421,667,327,519
YOR293C-A,13,10,2,8,1,3
YOR293W,10331,9881,9863,9392,6415,6847
YOR294W,907,945,481,542,450,349
YOR295W,123,138,75,158,97,143
YOR296W,247,251,188,294,223,256
YOR297C,174,217,144,289,140,210
YOR298C-A,2970,3246,3704,3367,2844,2813
YOR298W,148,183,75,163,87,97
YOR299W,987,1007,738,1230,872,942
YOR300W,5,6,3,15,5,15
YOR301W,385,340,306,539,336,416
YOR302W,32,39,47,32,21,29
YOR303W,1468,1409,1304,1675,1151,1442
YOR304C-A,83,112,102,159,96,166
YOR304W,725,779,589,1021,735,848
YOR305W,276,303,221,436,218,325
YOR306C,1140,1164,986,734,491,543
YOR307C,370,441,289,423,300,372
YOR308C,144,171,116,154,103,105
YOR309C,107,161,59,133,116,145
YOR310C,2832,2694,1902,1977,1686,1333
YOR311C,702,738,580,1115,669,832
YOR312C,9054,9155,7623,9999,6733,7678
YOR313C,18,15,5,26,12,23
YOR314W,3,1,0,1,0,4
YOR314W-A,1,1,1,6,4,4
YOR315W,333,290,120,135,78,108
YOR316C,954,1020,769,1648,1255,1307
YOR316C-A,2,10,3,6,2,6
YOR317W,1691,1860,1853,2746,1404,1926
YOR318C,49,46,23,112,74,140
YOR319W,189,209,178,214,134,225
YOR320C,540,641,464,954,633,815
YOR321W,629,675,653,1172,742,861
YOR322C,1005,1009,812,1648,1022,1226
YOR323C,1678,1617,1629,2379,1824,2116
YOR324C,306,293,227,606,285,428
YOR325W,0,0,0,0,1,1
YOR326W,2041,2100,2105,3127,2340,2478
YOR327C,1366,1339,1404,2915,1770,2385
YOR328W,257,271,287,830,476,620
YOR329C,1122,1088,1202,1759,973,1150
YOR329W-A,3,10,15,14,4,7
YOR330C,772,846,630,1433,828,1078
YOR331C,0,0,1,0,1,1
YOR332W,1445,1350,1443,2645,2207,2227
YOR333C,0,1,1,0,0,0
YOR334W,156,152,100,228,132,149
YOR335C,3346,3293,2671,3865,2661,2651
YOR335W-A,0,0,0,0,0,0
YOR336W,405,479,417,825,485,606
YOR337W,206,165,156,304,207,220
YOR338W,57,52,35,88,50,73
YOR339C,42,50,15,38,26,39
YOR340C,683,630,493,314,347,224
YOR341W,3023,2802,1883,1989,1708,1383
YOR342C,1040,1045,492,634,404,468
YOR343C,19,18,22,55,32,38
YOR343W-A,0,0,0,0,0,0
YOR343W-B,827,805,780,521,308,398
YOR344C,922,945,504,457,384,355
YOR345C,1,3,3,0,0,0
YOR346W,563,604,389,750,530,636
YOR347C,736,918,1208,1674,976,1325
YOR348C,108,94,86,628,348,373
YOR349W,319,290,191,471,247,314
YOR350C,158,214,148,300,210,259
YOR351C,50,64,20,58,32,47
YOR352W,281,276,257,534,302,448
YOR353C,685,699,582,1055,656,796
YOR354C,577,659,508,856,467,668
YOR355W,762,859,504,1106,685,870
YOR356W,877,934,756,2075,880,1296
YOR357C,242,297,234,483,241,372
YOR358W,413,364,425,779,409,561
YOR359W,386,349,118,176,141,123
YOR360C,456,458,291,551,338,444
YOR361C,2939,3011,2026,2879,2021,1999
YOR362C,2875,2887,3253,4870,3144,3845
YOR363C,371,420,356,650,270,450
YOR364W,2,1,2,1,1,0
YOR365C,101,114,60,142,58,121
YOR366W,0,0,0,1,1,4
YOR367W,202,264,233,545,290,408
YOR368W,198,249,152,394,203,310
YOR369C,31746,29098,26923,28516,20516,22434
YOR370C,1933,1985,1467,2351,1414,1623
YOR371C,209,213,234,260,166,152
YOR372C,364,359,223,514,258,372
YOR373W,377,349,260,567,248,407
YOR374W,5511,5460,6946,19925,6810,11283
YOR375C,5070,4803,5600,11382,6994,7372
YOR376W,8,6,5,175,61,121
YOR376W-A,34,46,43,59,26,42
YOR377W,599,629,389,1227,555,792
YOR378W,67,68,41,67,55,61
YOR379C,0,0,0,0,0,0
YOR380W,300,242,258,563,286,429
YOR381W,336,347,235,478,321,368
YOR381W-A,5,9,2,11,3,8
YOR382W,5373,4264,6108,6184,8059,6060
YOR383C,12676,11599,13373,36728,41358,32174
YOR384W,513,582,460,823,508,583
YOR385W,162,241,168,204,106,165
YOR386W,261,340,333,507,273,404
YOR387C,61,47,60,85,95,76
YOR388C,24,25,26,47,30,46
YOR389W,142,131,120,318,170,194
YOR390W,131,129,95,166,104,109
YOR391C,7,7,0,14,11,12
YOR392W,1,1,0,3,0,2
YOR393W,10,11,10,50,24,27
YOR394C-A,16,6,5,10,10,10
YOR394W,5,1,4,5,4,4
YOR396C-A,0,0,0,0,0,0
YOR396W,965,816,982,2028,1233,1229
YPL001W,200,182,147,293,161,225
YPL002C,235,261,239,377,202,312
YPL003W,550,580,512,1194,568,883
YPL004C,7656,8303,7910,13123,7065,10256
YPL005W,157,160,122,276,163,232
YPL006W,547,631,724,1175,762,1024
YPL007C,245,271,252,430,290,336
YPL008W,356,369,270,479,368,448
YPL009C,1173,1274,1167,1944,1478,1485
YPL010W,862,899,827,1325,737,1067
YPL011C,357,413,242,615,380,513
YPL012W,1355,1247,547,545,526,303
YPL013C,477,488,492,780,429,645
YPL014W,549,583,281,821,394,623
YPL015C,746,917,666,1931,1127,1496
YPL016W,299,379,187,701,383,497
YPL017C,313,295,291,349,203,251
YPL018W,142,147,115,114,49,71
YPL019C,3104,3499,2919,1059,562,730
YPL020C,474,519,410,1097,741,915
YPL021W,4,4,2,2,1,6
YPL022W,680,771,775,1220,764,947
YPL023C,906,952,1112,1621,1058,1363
YPL024W,235,233,191,507,292,369
YPL025C,32,15,14,283,194,256
YPL026C,627,737,516,850,580,628
YPL027W,13,19,14,62,36,48
YPL028W,4562,4328,4287,8147,4778,5448
YPL029W,284,265,207,312,211,293
YPL030W,373,384,211,380,319,237
YPL031C,785,714,784,1371,813,1156
YPL032C,1395,1330,966,1643,971,1170
YPL033C,5,4,1,14,7,8
YPL034W,82,96,81,144,84,135
YPL035C,28,47,29,49,32,49
YPL036W,450,465,382,469,304,335
YPL037C,7095,5854,6184,8333,5576,5683
YPL038W,253,226,169,260,188,226
YPL038W-A,8,6,3,12,6,13
YPL039W,272,297,199,429,205,258
YPL040C,385,376,305,391,243,344
YPL041C,116,128,87,170,115,150
YPL042C,450,484,281,730,421,506
YPL043W,1050,955,531,614,588,390
YPL044C,0,0,0,0,0,0
YPL045W,428,444,381,603,398,521
YPL046C,65,72,66,144,59,116
YPL047W,199,210,166,237,137,179
YPL048W,3483,3266,3769,6047,3902,4247
YPL049C,2606,2163,1787,2912,2057,2180
YPL050C,1376,1242,1063,1995,1408,1496
YPL051W,245,279,250,447,253,352
YPL052W,233,240,209,428,218,325
YPL053C,917,975,836,1931,819,1337
YPL054W,165,146,366,415,170,341
YPL055C,688,660,645,1106,718,957
YPL056C,237,250,279,229,144,193
YPL057C,1608,1823,1354,1178,641,845
YPL058C,722,763,450,888,424,579
YPL059W,516,534,468,793,421,630
YPL060C-A,39,57,57,56,22,50
YPL060W,92,129,97,351,171,249
YPL061W,16432,14867,17717,12398,3768,5577
YPL062W,10,11,7,113,58,71
YPL063W,1608,1626,1217,2275,1445,1727
YPL064C,500,520,445,833,470,700
YPL065W,168,217,148,285,149,235
YPL066W,510,611,405,719,378,568
YPL067C,276,296,302,439,338,370
YPL068C,124,118,76,170,85,106
YPL069C,182,208,151,277,141,162
YPL070W,775,824,739,1495,776,1022
YPL071C,270,337,258,549,338,489
YPL072W,192,221,145,277,149,216
YPL073C,5,4,1,0,3,3
YPL074W,439,469,310,806,482,620
YPL075W,875,1007,743,870,472,679
YPL076W,207,224,190,262,160,216
YPL077C,139,136,105,177,127,154
YPL078C,1190,1399,1286,2598,1442,1931
YPL079W,15252,13187,13734,12596,8922,9860
YPL080C,21,18,13,16,11,24
YPL081W,889,993,779,849,815,809
YPL082C,610,638,435,479,357,425
YPL083C,161,171,134,228,119,214
YPL084W,734,863,631,1496,805,1237
YPL085W,1122,1098,1105,1949,1367,1532
YPL086C,838,834,555,562,422,363
YPL087W,743,861,1185,1330,944,1195
YPL088W,567,594,834,763,453,645
YPL089C,1386,1511,1214,2221,1437,1689
YPL090C,15172,14722,13953,15081,11099,10843
YPL091W,1505,1583,1833,2878,1932,2297
YPL092W,394,433,885,695,311,551
YPL093W,1895,1821,844,640,673,355
YPL094C,1496,1536,1159,2270,1363,1727
YPL095C,912,998,754,405,199,306
YPL096C-A,179,199,179,260,150,251
YPL096W,412,430,390,705,432,545
YPL097W,184,215,173,444,181,310
YPL098C,490,480,548,779,490,634
YPL099C,193,236,187,370,173,263
YPL100W,472,447,442,732,404,539
YPL101W,446,472,347,582,419,447
YPL102C,1,0,2,2,3,1
YPL103C,238,329,300,410,221,343
YPL104W,354,378,287,459,263,381
YPL105C,1770,1897,1231,2268,1447,1642
YPL106C,9416,9247,9151,11567,8236,8251
YPL107W,227,210,170,478,276,402
YPL108W,110,109,83,189,88,117
YPL109C,236,254,229,342,178,344
YPL110C,598,582,775,996,521,685
YPL111W,892,921,1216,1785,1015,1355
YPL112C,474,453,380,801,443,649
YPL113C,87,89,84,239,70,167
YPL114W,1,1,0,1,1,2
YPL115C,634,687,572,832,539,586
YPL116W,458,555,485,1081,477,705
YPL117C,1209,1341,977,1289,869,944
YPL118W,665,762,790,1183,665,898
YPL119C,198,203,224,388,197,293
YPL119C-A,21,47,14,88,34,76
YPL120W,150,163,165,246,142,213
YPL121C,7,7,1,9,5,6
YPL122C,318,335,216,409,262,314
YPL123C,218,288,338,672,318,518
YPL124W,97,98,68,236,116,173
YPL125W,604,617,445,767,498,617
YPL126W,1304,1286,638,660,653,471
YPL127C,1163,1124,926,2082,1110,1524
YPL128C,248,271,201,366,194,224
YPL129W,887,1032,828,1246,818,1042
YPL130W,55,66,5,50,23,19
YPL131W,24565,23049,21422,24062,18747,18642
YPL132W,258,302,208,307,163,266
YPL133C,316,319,198,411,230,307
YPL134C,284,245,275,1379,580,910
YPL135C-A,0,0,0,0,0,0
YPL135W,739,689,699,1299,569,938
YPL136W,0,0,2,2,0,0
YPL137C,939,965,775,1368,750,883
YPL138C,251,278,179,425,292,327
YPL139C,498,575,452,880,376,642
YPL140C,349,328,252,520,269,356
YPL141C,332,350,328,600,239,368
YPL142C,47,72,19,128,24,66
YPL143W,283,320,319,261,193,270
YPL144W,143,138,105,219,161,203
YPL145C,1384,1507,1267,1809,908,1186
YPL146C,805,877,559,719,504,504
YPL147W,172,177,209,648,188,451
YPL148C,90,99,84,223,101,156
YPL149W,346,407,350,576,566,699
YPL150W,442,440,374,841,481,645
YPL151C,467,516,409,687,444,532
YPL152W,211,225,172,298,191,279
YPL152W-A,1,0,0,4,2,3
YPL153C,144,173,168,487,253,339
YPL154C,6381,5807,7629,12543,8247,9594
YPL155C,388,384,344,716,401,488
YPL156C,383,658,308,345,305,333
YPL157W,278,305,154,492,323,405
YPL158C,295,272,210,414,187,289
YPL159C,367,420,321,725,380,581
YPL160W,2995,3025,2782,3395,3005,2737
YPL161C,314,317,204,511,315,416
YPL162C,237,270,184,453,221,408
YPL163C,1848,1466,1745,974,636,704
YPL164C,276,292,223,555,286,388
YPL165C,272,321,315,730,377,552
YPL166W,77,90,83,170,82,112
YPL167C,304,332,301,435,285,431
YPL168W,311,360,232,634,281,495
YPL169C,1005,969,650,1291,798,1000
YPL170W,764,727,759,1142,517,813
YPL171C,53,42,71,146,58,104
YPL172C,446,496,350,638,332,422
YPL173W,526,592,449,780,414,584
YPL174C,289,358,215,458,315,434
YPL175W,409,425,311,674,357,478
YPL176C,674,682,691,1410,784,903
YPL177C,678,717,789,840,564,717
YPL178W,1098,1162,989,1674,974,1242
YPL179W,1260,1455,1034,1766,904,1256
YPL180W,460,502,484,770,580,678
YPL181W,870,900,732,1157,717,875
YPL182C,13,20,15,32,10,20
YPL183C,621,614,294,347,319,258
YPL183W-A,196,217,181,324,137,233
YPL184C,1212,1228,1034,2040,1305,1548
YPL185W,21,27,21,59,20,31
YPL186C,122,134,168,317,128,263
YPL187W,3,1,0,10,1,5
YPL188W,242,244,242,654,329,449
YPL189C-A,248,255,207,379,205,308
YPL189W,61,72,42,80,40,70
YPL190C,1547,1447,1423,1811,1222,1403
YPL191C,125,150,154,281,140,238
YPL192C,79,87,44,87,48,56
YPL193W,364,398,241,499,248,344
YPL194W,114,158,113,273,168,190
YPL195W,693,826,663,1124,746,915
YPL196W,452,492,512,915,446,753
YPL197C,46,48,31,29,23,41
YPL198W,3670,3215,2699,2990,1955,2251
YPL199C,649,640,656,981,711,900
YPL200W,13,18,7,14,10,18
YPL201C,66,66,28,63,48,56
YPL202C,323,362,254,528,316,354
YPL203W,827,931,971,1579,810,1146
YPL204W,1840,1792,1585,2740,1461,1979
YPL205C,61,67,42,65,22,54
YPL206C,649,717,675,1463,819,1167
YPL207W,1533,1550,1191,1688,1001,1100
YPL208W,293,342,317,530,325,398
YPL209C,54,59,33,120,56,100
YPL210C,919,1029,708,1227,785,972
YPL211W,1235,1202,788,930,671,596
YPL212C,959,991,596,722,637,559
YPL213W,197,198,173,352,174,241
YPL214C,514,550,468,902,517,653
YPL215W,548,605,464,956,466,676
YPL216W,268,299,226,370,189,307
YPL217C,1508,1486,948,1247,1255,936
YPL218W,2247,2194,2131,4210,2811,3499
YPL219W,213,271,237,429,228,284
YPL220W,14858,13968,12340,16462,11516,12402
YPL221W,2285,2477,1823,2451,1508,1676
YPL222C-A,0,0,0,0,0,0
YPL222W,190,188,206,663,353,491
YPL223C,104,81,117,281,160,193
YPL224C,839,888,800,1800,1001,1345
YPL225W,958,1185,992,1771,1017,1462
YPL226W,4512,4316,2590,2734,2450,1930
YPL227C,503,544,408,679,369,512
YPL228W,548,529,430,871,497,705
YPL229W,163,182,119,320,173,266
YPL230W,434,501,564,562,225,414
YPL231W,12951,12343,13914,17115,9786,10289
YPL232W,1782,1837,1501,3957,2601,3145
YPL233W,225,224,205,338,245,264
YPL234C,2248,2340,2266,4173,2663,3383
YPL235W,1327,1377,1092,1571,1058,1107
YPL236C,263,254,189,444,201,327
YPL237W,2044,2202,1802,2867,1891,2385
YPL238C,4,5,8,1,4,2
YPL239W,548,569,470,590,499,447
YPL240C,1610,1876,2015,1670,1751,1852
YPL241C,92,113,110,274,161,245
YPL242C,457,514,428,907,417,622
YPL243W,1276,1400,907,1714,912,1268
YPL244C,595,641,476,1019,652,748
YPL245W,783,635,455,505,390,344
YPL246C,1147,1291,1046,1810,1263,1579
YPL247C,973,1046,992,1434,891,1083
YPL248C,345,367,278,616,252,454
YPL249C,513,531,624,1096,850,998
YPL249C-A,57,63,51,91,66,61
YPL250C,283,233,520,777,549,593
YPL250W-A,0,3,0,1,0,2
YPL251W,1,2,2,2,1,2
YPL252C,363,264,231,343,316,304
YPL253C,125,154,75,182,92,141
YPL254W,429,472,307,554,374,405
YPL255W,255,252,218,506,319,405
YPL256C,796,758,609,690,595,591
YPL257W,69,70,43,87,30,66
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1999,1902,2084,587,366,474
YPL258C,165,143,103,232,121,189
YPL259C,548,621,548,1000,602,807
YPL260W,1056,1131,1085,1728,1031,1247
YPL261C,13,13,19,22,8,16
YPL262W,1540,1554,1549,2722,1626,1872
YPL263C,891,834,613,748,698,546
YPL264C,74,83,104,245,106,172
YPL265W,2993,3226,2309,3702,970,1490
YPL266W,824,752,565,857,686,544
YPL267W,104,99,103,259,128,220
YPL268W,422,451,380,450,257,346
YPL269W,210,195,155,383,197,297
YPL270W,857,897,946,1732,1006,1300
YPL271W,564,737,583,1391,668,1277
YPL272C,176,191,136,356,196,300
YPL273W,1499,1577,1302,1727,1172,1313
YPL274W,582,648,727,1258,724,855
YPL275W,20,15,19,39,21,20
YPL276W,14,13,5,24,23,21
YPL277C,93,99,93,182,102,133
YPL278C,32,26,31,82,60,77
YPL279C,125,122,90,172,87,108
YPL280W,3,5,5,23,9,13
YPL281C,11,10,18,68,29,45
YPL282C,4,5,10,16,10,12
YPL283C,689,666,677,1573,919,1072
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,98,124,90,326,130,218
YPR002C-A,77,80,65,68,50,69
YPR002W,137,146,88,339,72,165
YPR003C,478,508,452,756,413,510
YPR004C,914,908,852,1518,883,1201
YPR005C,186,247,198,464,217,400
YPR006C,237,221,224,723,293,496
YPR007C,12,20,14,93,39,60
YPR008W,1364,1342,1103,2625,1197,1829
YPR009W,530,600,424,391,221,309
YPR010C,3205,2985,1836,1672,1722,1255
YPR010C-A,104,123,137,291,111,260
YPR011C,455,487,373,879,468,690
YPR012W,72,102,50,179,115,176
YPR013C,630,650,356,1111,741,854
YPR014C,68,69,32,174,78,159
YPR015C,64,70,55,359,187,310
YPR016C,2691,2778,1883,2569,1750,1693
YPR016W-A,87,116,78,114,67,103
YPR017C,205,279,212,437,246,356
YPR018W,290,316,259,692,406,588
YPR019W,692,727,632,1390,942,1012
YPR020W,180,193,180,330,182,294
YPR021C,237,310,260,443,224,337
YPR022C,575,647,438,889,452,610
YPR023C,868,904,892,2080,1420,1647
YPR024W,1045,1036,1206,2036,1161,1252
YPR025C,317,354,275,600,349,481
YPR026W,396,416,528,1290,473,821
YPR027C,324,397,256,711,279,542
YPR028W,2839,3079,2372,4394,2480,3726
YPR029C,1020,1146,917,1525,851,1035
YPR030W,265,330,344,712,269,539
YPR031W,195,235,110,260,179,209
YPR032W,430,444,375,568,340,405
YPR033C,2538,2614,2354,3773,2586,2541
YPR034W,1080,970,718,1518,925,1084
YPR035W,12704,11988,18195,20582,14525,15354
YPR036W,4579,3735,4473,6982,4820,5269
YPR036W-A,3643,3966,3419,9580,4109,6462
YPR037C,675,537,647,957,610,725
YPR038W,0,0,0,0,0,0
YPR039W,4,2,4,2,2,1
YPR040W,467,442,368,717,478,548
YPR041W,3337,3233,2492,2663,2098,1796
YPR042C,387,476,375,687,323,518
YPR043W,1,4,1,4,4,8
YPR044C,63,70,38,131,40,97
YPR045C,494,546,459,893,454,631
YPR046W,124,145,97,239,138,208
YPR047W,261,248,298,531,269,394
YPR048W,185,219,144,203,160,157
YPR049C,176,187,150,350,198,296
YPR050C,0,0,0,0,0,0
YPR051W,64,59,57,128,77,98
YPR052C,543,558,445,901,548,735
YPR053C,61,73,38,144,58,109
YPR054W,193,175,149,316,162,226
YPR055W,384,456,339,621,390,518
YPR056W,415,370,335,495,314,370
YPR057W,361,354,349,780,370,556
YPR058W,303,240,322,476,284,318
YPR059C,2,7,1,6,5,2
YPR060C,406,499,305,488,288,417
YPR061C,175,210,157,651,241,376
YPR062W,2522,2410,2719,3583,2507,2787
YPR063C,1197,1075,1054,2328,1537,1717
YPR064W,18,17,26,213,93,172
YPR065W,449,487,375,1301,694,876
YPR066W,211,181,175,440,187,339
YPR067W,268,321,277,658,315,505
YPR068C,214,201,141,303,168,253
YPR069C,1818,1932,1784,1750,1256,1350
YPR070W,512,494,417,704,451,522
YPR071W,151,172,108,223,118,181
YPR072W,959,1113,899,1808,1099,1433
YPR073C,358,424,343,738,449,664
YPR074C,7006,6516,5569,7186,5384,4927
YPR074W-A,0,0,0,0,0,0
YPR075C,888,837,1002,2460,1772,2008
YPR076W,0,2,0,2,1,2
YPR077C,0,0,2,0,1,0
YPR078C,37,52,44,136,70,117
YPR079W,417,415,402,890,592,699
YPR080W,85942,73960,72267,86009,59388,58703
YPR081C,316,306,317,750,404,510
YPR082C,250,284,266,460,259,370
YPR083W,203,184,170,355,195,209
YPR084W,313,370,288,464,227,321
YPR085C,268,303,224,419,242,325
YPR086W,849,961,893,1247,829,930
YPR087W,14,20,11,47,33,32
YPR088C,1294,1321,1305,1746,1212,1152
YPR089W,810,867,711,1239,901,956
YPR091C,802,917,814,2000,1089,1453
YPR092W,7,8,3,10,5,4
YPR093C,433,371,436,725,353,620
YPR094W,119,155,108,305,128,230
YPR095C,630,718,583,1100,696,794
YPR096C,3,6,10,7,2,3
YPR097W,611,679,552,814,523,612
YPR098C,286,318,311,727,396,636
YPR099C,1,1,2,1,1,1
YPR100W,54,89,61,118,82,115
YPR101W,193,212,163,331,146,252
YPR102C,9809,9289,8579,10302,7305,8159
YPR103W,2896,2792,3088,4172,2562,3166
YPR104C,475,479,322,499,298,365
YPR105C,707,764,592,1137,638,847
YPR106W,297,339,244,332,193,253
YPR107C,223,295,223,422,229,329
YPR108W,1418,1661,1509,2534,1499,1978
YPR108W-A,0,1,0,0,0,2
YPR109W,363,402,350,683,337,504
YPR110C,1507,1663,986,1255,933,925
YPR111W,132,136,139,405,188,304
YPR112C,913,885,406,385,456,315
YPR113W,2493,2371,2248,3138,2019,2672
YPR114W,1382,1386,1110,2175,1393,1677
YPR115W,1012,1063,1155,2304,1424,1725
YPR116W,30,43,28,37,28,35
YPR117W,672,677,755,942,684,857
YPR118W,1011,1005,960,1492,1177,1210
YPR119W,281,294,205,337,147,209
