YOR186C-A,0,0,0,0,0,0
YOR186W,10,6,5,13,12,19
YOR187W,2390,2110,2232,2400,2890,2996
YOR188W,259,165,192,486,489,434
YOR189W,243,282,342,425,520,530
YOR190W,49,45,69,125,172,146
YOR191W,522,486,563,948,888,855
YOR192C,65,48,59,72,60,76
YOR192C-A,0,0,0,0,0,0
YOR192C-B,860,738,718,436,524,551
YOR192C-C,10,14,26,19,42,39
YOR193W,98,132,152,252,315,304
YOR194C,708,637,731,1390,1475,1466
YOR195W,155,193,252,528,519,344
YOR196C,491,421,565,836,889,881
YOR197W,2697,1719,1784,1936,1916,2618
YOR198C,1796,1850,2122,2576,2772,3121
YOR199W,22,15,19,9,17,29
YOR200W,0,0,0,0,0,0
YOR201C,409,322,387,405,478,555
YOR202W,1349,1107,1001,733,859,1105
YOR203W,69,39,40,20,42,39
YOR204W,1093,707,793,691,745,943
YOR205C,116,125,168,264,320,261
YOR206W,306,276,342,644,610,389
YOR207C,1212,864,798,1310,1317,1495
YOR208W,535,628,886,1269,1486,1204
YOR209C,1825,1907,2459,2172,2132,2848
YOR210W,385,417,470,537,704,727
YOR211C,331,327,403,790,802,670
YOR212W,1249,970,919,1207,1411,1363
YOR213C,195,168,249,344,356,398
YOR214C,5,6,5,8,15,8
YOR215C,462,588,813,1152,1450,1326
YOR216C,357,354,358,865,844,787
YOR217W,336,330,377,507,626,577
YOR218C,5,2,3,13,15,13
YOR219C,645,602,842,983,984,1179
YOR220W,1132,1061,1240,1206,1363,1996
YOR221C,397,487,556,513,623,631
YOR222W,1083,971,965,1950,2240,2698
YOR223W,535,416,397,691,739,790
YOR224C,895,793,819,1056,1298,1366
YOR225W,4,15,35,45,61,51
YOR226C,393,281,341,529,729,725
YOR227W,798,791,958,2064,2235,2323
YOR228C,165,195,255,325,402,386
YOR229W,302,186,162,419,349,495
YOR230W,4501,3884,4830,2528,2592,4014
YOR231C-A,0,0,0,0,0,0
YOR231W,329,255,328,683,735,755
YOR232W,714,903,1123,1203,1419,1276
YOR233W,293,252,251,492,552,431
YOR234C,2334,2386,2180,2428,3083,3832
YOR235W,0,2,2,4,2,1
YOR236W,155,138,180,293,392,421
YOR237W,53,55,92,237,302,286
YOR238W,169,204,227,358,422,417
YOR239W,1318,1181,1454,2104,2316,2235
YOR241W,645,519,531,821,972,1036
YOR242C,8,22,22,34,63,33
YOR243C,855,691,767,1298,1374,1185
YOR244W,171,176,259,454,586,500
YOR245C,322,334,434,611,719,775
YOR246C,1336,865,763,1628,1746,2127
YOR247W,2824,1784,1598,2640,2410,2565
YOR248W,36,15,28,62,52,59
YOR249C,175,184,229,409,416,440
YOR250C,369,257,292,491,502,569
YOR251C,633,536,613,812,983,1132
YOR252W,120,187,224,395,402,355
YOR253W,481,306,336,434,536,647
YOR254C,1372,1212,1335,2214,2457,2385
YOR255W,2,4,6,9,11,1
YOR256C,593,535,696,1046,1086,1179
YOR257W,172,260,391,584,654,613
YOR258W,63,75,105,142,150,147
YOR259C,1596,1581,1848,2608,3018,2938
YOR260W,856,836,781,1136,1151,1199
YOR261C,1270,1332,1499,2227,2423,2604
YOR262W,324,256,282,623,725,720
YOR263C,0,2,5,9,14,12
YOR264W,412,425,409,501,596,636
YOR265W,197,254,233,384,473,507
YOR266W,127,125,171,253,291,292
YOR267C,1846,1604,1770,2163,2333,2448
YOR268C,8,9,2,19,27,23
YOR269W,107,115,117,285,315,294
YOR270C,4104,3391,3431,4694,4928,6614
YOR271C,2182,1248,1032,2566,2789,3166
YOR272W,543,272,255,541,534,497
YOR273C,2372,1762,2226,780,921,804
YOR274W,210,221,256,386,461,496
YOR275C,375,414,572,757,860,778
YOR276W,322,364,370,327,432,578
YOR277C,7,6,18,13,15,16
YOR278W,102,138,180,278,350,343
YOR279C,130,124,149,284,329,330
YOR280C,236,212,247,293,350,446
YOR281C,436,386,527,986,1069,946
YOR282W,6,1,1,1,4,4
YOR283W,395,380,420,595,685,634
YOR284W,105,131,131,148,196,200
YOR285W,1520,1736,1880,1999,2485,3244
YOR286W,357,428,487,622,720,739
YOR287C,34,42,77,74,71,51
YOR288C,146,160,262,309,391,453
YOR289W,196,289,331,493,617,685
YOR290C,1103,994,1034,8,4,14
YOR291W,614,541,556,1014,1026,1286
YOR292C,364,365,414,443,576,613
YOR293C-A,2,4,6,8,21,9
YOR293W,9150,8167,6875,7191,8277,11343
YOR294W,477,291,297,602,656,536
YOR295W,78,62,73,133,124,149
YOR296W,126,158,188,250,298,294
YOR297C,87,114,153,254,273,231
YOR298C-A,3140,2605,3316,2983,2947,3744
YOR298W,43,45,79,108,179,114
YOR299W,783,609,690,961,1064,1216
YOR300W,2,2,1,5,5,16
YOR301W,466,270,263,398,419,559
YOR302W,13,33,28,33,35,36
YOR303W,1306,1025,1053,1327,1511,1808
YOR304C-A,71,101,108,120,153,195
YOR304W,407,466,526,988,949,882
YOR305W,173,199,246,332,401,385
YOR306C,939,886,1023,577,694,736
YOR307C,166,226,282,315,429,438
YOR308C,66,86,97,151,120,128
YOR309C,15,55,76,153,146,105
YOR310C,1607,1295,1270,2121,1880,1877
YOR311C,574,499,590,831,1014,1053
YOR312C,6303,6394,6465,8041,8752,10502
YOR313C,6,4,7,15,17,23
YOR314W,1,1,1,2,1,3
YOR314W-A,0,1,0,3,9,9
YOR315W,116,94,81,132,168,129
YOR316C,911,594,664,1404,1706,1874
YOR316C-A,5,4,7,2,5,6
YOR317W,1892,1536,1736,1920,2052,2095
YOR318C,25,23,34,104,109,129
YOR319W,123,142,162,181,206,238
YOR320C,354,331,422,865,940,946
YOR321W,721,549,530,943,1005,1244
YOR322C,899,682,715,1238,1373,1535
YOR323C,1518,1331,1646,2049,2038,2581
YOR324C,175,173,200,456,498,492
YOR325W,0,0,0,0,2,0
YOR326W,1645,1391,1409,2872,2621,2895
YOR327C,1485,1344,1385,2099,2694,3013
YOR328W,273,208,305,501,627,729
YOR329C,1462,961,961,1354,1342,1350
YOR329W-A,2,13,8,3,7,10
YOR330C,506,465,527,1117,1350,1157
YOR331C,0,0,1,0,0,1
YOR332W,1762,1232,1361,2638,2831,3096
YOR333C,0,0,0,0,1,1
YOR334W,63,83,112,162,210,196
YOR335C,2984,2043,1934,3131,3290,3666
YOR335W-A,0,0,0,0,0,0
YOR336W,280,305,434,603,669,719
YOR337W,95,105,126,224,254,300
YOR338W,23,32,43,71,82,88
YOR339C,9,12,17,31,47,39
YOR340C,387,308,266,381,375,338
YOR341W,1873,1224,984,1957,1923,2162
YOR342C,440,395,485,563,661,512
YOR343C,23,19,31,33,38,49
YOR343W-A,0,0,0,0,0,0
YOR343W-B,655,635,593,413,431,435
YOR344C,367,369,553,427,467,416
YOR345C,0,0,1,1,0,1
YOR346W,258,309,390,707,735,700
YOR347C,1196,1075,1113,1179,1181,1609
YOR348C,93,63,45,428,543,592
YOR349W,150,130,164,326,395,450
YOR350C,113,100,154,217,246,266
YOR351C,33,25,26,35,48,49
YOR352W,285,243,306,430,502,466
YOR353C,553,422,477,928,997,954
YOR354C,328,403,449,689,749,693
YOR355W,333,513,610,929,1105,962
YOR356W,679,601,615,1577,1853,1391
YOR357C,143,198,237,294,434,389
YOR358W,516,402,381,573,571,767
YOR359W,116,110,156,136,173,161
YOR360C,250,255,302,390,486,476
YOR361C,1718,1394,1579,2493,2673,2507
YOR362C,3737,2859,2747,3532,4040,5307
YOR363C,321,281,336,441,497,470
YOR364W,0,1,2,0,1,0
YOR365C,44,54,83,124,139,105
YOR366W,0,0,0,2,1,1
YOR367W,158,185,275,411,530,464
YOR368W,113,120,172,317,368,341
YOR369C,32290,24165,20715,22041,26187,32772
YOR370C,1385,1198,1204,1976,2097,1968
YOR371C,235,126,142,205,174,172
YOR372C,216,227,260,388,447,412
YOR373W,214,204,233,391,499,553
YOR374W,6870,5880,5733,12303,15475,13880
YOR375C,6898,4753,4261,8733,9251,9851
YOR376W,6,9,7,98,120,140
YOR376W-A,38,28,34,28,43,41
YOR377W,262,336,437,824,1068,948
YOR378W,59,29,38,56,68,71
YOR379C,0,0,1,0,0,0
YOR380W,303,221,200,436,420,492
YOR381W,229,207,238,320,364,453
YOR381W-A,3,1,2,5,6,8
YOR382W,9035,5672,4436,5080,5763,18544
YOR383C,16357,10408,10503,32662,34235,72364
YOR384W,456,333,375,634,620,685
YOR385W,116,119,261,154,155,136
YOR386W,209,246,350,330,343,408
YOR387C,37,34,46,66,75,108
YOR388C,19,25,31,34,52,54
YOR389W,145,105,113,227,227,270
YOR390W,62,67,67,122,167,141
YOR391C,5,6,2,13,8,15
YOR392W,1,0,2,0,2,1
YOR393W,8,10,7,42,35,43
YOR394C-A,13,4,3,12,13,19
YOR394W,3,4,4,6,8,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1464,763,659,1503,1495,1822
YPL001W,92,124,157,246,293,294
YPL002C,230,215,238,271,342,346
YPL003W,386,389,463,867,973,964
YPL004C,7049,6933,8294,8811,10103,11153
YPL005W,87,81,131,238,269,248
YPL006W,606,541,642,996,980,1161
YPL007C,187,159,217,401,405,403
YPL008W,213,249,267,491,563,449
YPL009C,906,740,960,1855,1664,1755
YPL010W,550,647,813,991,1153,1390
YPL011C,239,232,284,505,610,516
YPL012W,376,335,350,698,679,550
YPL013C,315,372,442,660,791,778
YPL014W,356,253,370,590,662,745
YPL015C,486,537,700,1302,1604,1761
YPL016W,147,134,178,514,612,540
YPL017C,314,241,226,233,268,307
YPL018W,120,97,113,75,83,105
YPL019C,1988,2146,2454,711,771,833
YPL020C,340,309,437,1087,1003,912
YPL021W,1,0,0,2,7,3
YPL022W,674,592,728,969,953,1035
YPL023C,965,854,1044,1285,1352,1422
YPL024W,138,148,133,381,433,447
YPL025C,13,7,10,239,250,275
YPL026C,451,445,409,708,755,761
YPL027W,6,6,8,45,62,50
YPL028W,5091,3791,3567,5608,6514,8090
YPL029W,185,161,166,283,304,334
YPL030W,184,147,200,307,398,414
YPL031C,818,704,724,917,1159,1419
YPL032C,872,783,903,1372,1511,1465
YPL033C,3,4,3,8,7,9
YPL034W,42,63,93,117,154,136
YPL035C,16,21,24,33,51,45
YPL036W,404,291,324,312,351,412
YPL037C,7843,5453,4710,6228,7102,9203
YPL038W,127,151,134,220,274,319
YPL038W-A,0,2,2,8,8,6
YPL039W,250,166,220,246,322,337
YPL040C,267,211,295,323,303,378
YPL041C,58,80,107,138,185,186
YPL042C,279,243,333,528,711,584
YPL043W,408,348,342,851,778,594
YPL044C,0,0,0,0,0,0
YPL045W,271,281,342,510,601,531
YPL046C,37,47,79,105,124,134
YPL047W,95,119,146,180,227,228
YPL048W,4432,3021,2751,4641,4750,6045
YPL049C,2379,1562,1436,2159,2410,2945
YPL050C,1054,830,859,1849,2008,1949
YPL051W,224,225,210,352,392,401
YPL052W,114,191,258,326,381,387
YPL053C,745,713,880,1267,1687,1430
YPL054W,289,364,677,253,311,352
YPL055C,1037,596,599,837,965,1227
YPL056C,268,241,300,141,192,253
YPL057C,1271,1160,1631,827,905,1114
YPL058C,405,354,437,591,645,650
YPL059W,378,426,537,601,718,724
YPL060C-A,40,39,34,18,39,46
YPL060W,98,97,137,277,261,332
YPL061W,17690,12843,9085,8086,10083,6812
YPL062W,12,5,7,84,116,116
YPL063W,1124,1040,1224,1960,1969,2161
YPL064C,352,333,405,690,835,781
YPL065W,113,138,141,216,256,292
YPL066W,254,340,455,541,660,566
YPL067C,334,260,311,343,406,491
YPL068C,57,61,69,145,147,148
YPL069C,101,122,149,197,245,216
YPL070W,544,578,701,1213,1339,1172
YPL071C,176,183,288,414,595,523
YPL072W,124,129,135,210,251,238
YPL073C,2,1,1,0,3,3
YPL074W,240,253,357,722,718,652
YPL075W,588,609,793,648,718,634
YPL076W,152,182,234,205,270,231
YPL077C,120,95,93,138,157,184
YPL078C,909,1073,1472,1939,2242,2221
YPL079W,17865,12932,9110,9407,11139,15940
YPL080C,4,3,11,15,19,20
YPL081W,570,563,744,762,760,1210
YPL082C,360,336,355,465,460,480
YPL083C,99,102,163,177,183,227
YPL084W,554,549,784,1137,1259,1315
YPL085W,1089,821,860,1834,1789,1754
YPL086C,477,374,367,556,554,475
YPL087W,835,1065,1558,986,1088,1329
YPL088W,869,868,875,581,664,749
YPL089C,1424,1089,1117,1951,1919,1914
YPL090C,13075,11083,10812,12384,12545,15640
YPL091W,1731,1221,1508,2511,2413,2664
YPL092W,819,818,984,497,634,613
YPL093W,874,490,493,767,733,632
YPL094C,1031,988,1011,1723,2082,2171
YPL095C,675,752,867,273,366,381
YPL096C-A,173,185,180,205,249,299
YPL096W,335,374,406,571,647,672
YPL097W,155,159,199,289,383,337
YPL098C,568,502,497,591,686,824
YPL099C,120,180,190,284,361,293
YPL100W,370,313,363,578,587,614
YPL101W,343,257,326,546,581,562
YPL102C,0,0,0,2,0,1
YPL103C,239,273,334,308,353,345
YPL104W,290,251,308,360,358,405
YPL105C,1025,958,1147,2010,2049,1879
YPL106C,9308,7060,7063,10226,9639,11610
YPL107W,121,122,214,373,446,444
YPL108W,82,71,70,130,176,164
YPL109C,217,215,247,264,298,339
YPL110C,790,709,701,798,816,785
YPL111W,1200,1016,1019,1116,1439,1593
YPL112C,287,301,334,704,675,628
YPL113C,56,63,69,142,176,178
YPL114W,0,0,4,2,3,2
YPL115C,523,464,495,679,615,772
YPL116W,458,393,440,696,918,818
YPL117C,735,704,780,1151,1224,1192
YPL118W,541,567,661,942,1033,950
YPL119C,222,192,213,252,290,309
YPL119C-A,15,15,45,83,78,41
YPL120W,127,153,179,165,233,260
YPL121C,0,2,7,5,8,3
YPL122C,177,165,183,379,395,385
YPL123C,249,333,476,425,528,518
YPL124W,46,63,84,184,202,192
YPL125W,334,325,396,634,754,698
YPL126W,547,433,413,695,642,602
YPL127C,715,870,887,1471,1980,1844
YPL128C,167,133,157,254,320,296
YPL129W,669,631,846,1041,1181,1351
YPL130W,6,4,3,70,86,34
YPL131W,23290,16821,15636,21614,21101,26370
YPL132W,148,161,187,238,275,257
YPL133C,241,171,189,274,368,390
YPL134C,271,269,293,916,1182,1036
YPL135C-A,0,0,0,0,0,0
YPL135W,799,569,603,821,1113,1067
YPL136W,3,2,0,2,0,1
YPL137C,632,611,657,1012,1153,1106
YPL138C,162,164,188,327,379,398
YPL139C,310,376,369,657,765,749
YPL140C,216,245,295,381,415,420
YPL141C,266,280,304,408,420,389
YPL142C,10,20,64,92,82,58
YPL143W,132,335,216,207,284,398
YPL144W,120,91,101,207,264,291
YPL145C,934,961,1131,1255,1297,1392
YPL146C,261,327,428,865,860,548
YPL147W,151,174,216,441,526,410
YPL148C,68,71,76,152,151,168
YPL149W,365,346,517,412,509,982
YPL150W,293,333,397,711,753,738
YPL151C,466,334,367,555,629,630
YPL152W,99,148,192,231,258,293
YPL152W-A,1,0,2,2,1,4
YPL153C,135,141,156,383,428,367
YPL154C,8889,6776,7037,9377,10314,13062
YPL155C,396,245,265,498,596,593
YPL156C,208,218,383,338,362,457
YPL157W,121,111,158,428,503,442
YPL158C,154,167,164,311,409,295
YPL159C,243,299,333,567,672,641
YPL160W,2537,1923,2130,3224,2976,3518
YPL161C,201,206,240,376,473,419
YPL162C,151,138,159,323,376,413
YPL163C,1953,1367,1142,903,940,1100
YPL164C,203,180,224,393,457,445
YPL165C,241,305,340,532,585,627
YPL166W,66,77,101,95,109,115
YPL167C,249,209,295,393,399,381
YPL168W,178,199,322,419,553,486
YPL169C,551,565,644,1017,1211,1133
YPL170W,991,777,722,750,1011,1130
YPL171C,73,56,71,66,117,133
YPL172C,367,301,343,475,511,494
YPL173W,478,434,468,665,735,661
YPL174C,159,166,204,424,446,427
YPL175W,272,310,338,516,667,611
YPL176C,719,544,633,1025,1008,1045
YPL177C,646,690,942,614,752,801
YPL178W,945,826,877,1206,1487,1699
YPL179W,701,773,933,1283,1590,1510
YPL180W,457,331,397,710,690,811
YPL181W,739,592,607,942,984,1003
YPL182C,8,20,21,22,23,24
YPL183C,232,197,210,315,384,372
YPL183W-A,110,149,225,195,261,285
YPL184C,977,945,905,1653,1901,2124
YPL185W,16,21,26,42,55,48
YPL186C,143,185,233,220,261,268
YPL187W,2,0,1,11,7,5
YPL188W,162,192,328,487,541,561
YPL189C-A,177,188,191,271,344,355
YPL189W,25,43,43,73,77,73
YPL190C,1454,1074,992,1540,1531,1585
YPL191C,92,120,154,209,238,226
YPL192C,26,27,26,61,82,64
YPL193W,146,179,233,442,483,342
YPL194W,93,91,120,222,249,256
YPL195W,411,475,629,963,1036,944
YPL196W,444,494,572,694,804,819
YPL197C,17,11,28,30,37,34
YPL198W,3271,2589,2108,2150,2492,3397
YPL199C,661,537,527,797,847,1073
YPL200W,6,4,8,10,13,13
YPL201C,21,20,19,65,62,77
YPL202C,189,183,231,356,418,391
YPL203W,861,823,991,1090,1339,1315
YPL204W,1563,1335,1475,2008,2302,2249
YPL205C,13,41,46,39,47,49
YPL206C,758,672,774,975,1178,1462
YPL207W,1045,800,898,1621,1568,1407
YPL208W,263,230,257,401,430,492
YPL209C,35,43,50,103,134,127
YPL210C,392,485,724,1183,1292,952
YPL211W,836,618,539,832,966,929
YPL212C,463,378,474,840,843,773
YPL213W,166,148,145,257,268,319
YPL214C,500,415,440,622,699,868
YPL215W,313,421,480,662,872,770
YPL216W,146,162,244,262,364,322
YPL217C,816,558,573,1553,1338,1198
YPL218W,2154,2029,2090,3442,3892,4495
YPL219W,202,152,193,310,343,316
YPL220W,13889,10650,9620,13166,14348,17664
YPL221W,2019,1379,1684,1679,1955,2449
YPL222C-A,0,0,0,0,0,0
YPL222W,273,181,231,457,522,581
YPL223C,148,124,83,154,217,268
YPL224C,959,687,772,1190,1342,1718
YPL225W,618,858,1151,1274,1599,1667
YPL226W,2596,1971,1638,2636,2966,3152
YPL227C,329,327,405,585,629,578
YPL228W,294,349,472,702,760,713
YPL229W,104,115,146,250,273,284
YPL230W,490,535,603,343,421,416
YPL231W,16111,10798,9321,13404,14233,14355
YPL232W,1732,1396,1532,2880,3812,4266
YPL233W,295,178,188,219,257,328
YPL234C,2244,2218,2037,3188,3660,4436
YPL235W,962,849,865,1370,1425,1395
YPL236C,173,182,215,302,332,389
YPL237W,1190,1534,1644,2524,2678,2844
YPL238C,1,5,3,2,3,2
YPL239W,351,240,378,555,612,535
YPL240C,1721,1652,3925,1397,1477,1986
YPL241C,53,101,111,210,262,270
YPL242C,311,336,335,724,856,597
YPL243W,629,724,904,1437,1705,1500
YPL244C,441,436,448,769,908,934
YPL245W,564,404,332,459,488,550
YPL246C,903,930,1125,1521,1718,2007
YPL247C,1206,878,884,945,1081,1279
YPL248C,293,240,260,383,489,494
YPL249C,523,477,628,968,961,1134
YPL249C-A,54,46,52,73,77,96
YPL250C,725,494,443,545,707,1088
YPL250W-A,0,0,1,1,0,1
YPL251W,2,0,0,1,1,1
YPL252C,344,164,153,314,369,396
YPL253C,45,76,101,144,177,165
YPL254W,281,249,269,412,504,495
YPL255W,178,155,191,401,442,511
YPL256C,532,429,437,699,692,754
YPL257W,22,42,49,53,73,69
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1952,1567,1497,456,468,521
YPL258C,103,82,86,157,173,219
YPL259C,398,395,568,749,881,858
YPL260W,807,849,1077,1423,1511,1396
YPL261C,5,23,26,12,20,14
YPL262W,1710,1318,1456,1955,2091,2675
YPL263C,525,425,411,836,770,769
YPL264C,117,107,122,156,180,200
YPL265W,2098,1660,1870,2233,2836,1695
YPL266W,516,380,367,909,869,734
YPL267W,51,108,110,194,245,267
YPL268W,322,337,360,406,433,384
YPL269W,106,133,152,324,326,289
YPL270W,889,789,852,1274,1456,1533
YPL271W,370,560,888,929,1473,1385
YPL272C,103,117,132,262,372,435
YPL273W,1109,1046,1219,1457,1572,1703
YPL274W,690,654,1087,884,1046,1158
YPL275W,12,16,21,18,21,35
YPL276W,8,8,9,15,23,30
YPL277C,113,87,86,126,118,181
YPL278C,25,25,29,60,62,80
YPL279C,57,61,77,99,134,114
YPL280W,9,6,5,13,23,17
YPL281C,20,9,11,26,34,66
YPL282C,15,8,13,13,19,19
YPL283C,801,475,479,1155,1281,1454
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,90,81,124,196,276,250
YPR002C-A,55,53,52,59,72,81
YPR002W,90,66,83,230,297,197
YPR003C,399,337,401,584,656,604
YPR004C,669,663,864,1173,1390,1441
YPR005C,142,175,278,363,409,383
YPR006C,237,295,294,502,576,555
YPR007C,10,13,24,61,77,60
YPR008W,977,948,1134,1849,2117,1928
YPR009W,355,405,504,274,312,330
YPR010C,2151,1261,1110,1568,1631,1917
YPR010C-A,86,148,203,194,300,237
YPR011C,363,357,449,629,728,746
YPR012W,28,47,57,167,189,180
YPR013C,355,309,361,990,991,1086
YPR014C,26,29,62,113,129,140
YPR015C,59,62,61,233,294,374
YPR016C,2097,1360,1311,1954,2371,2530
YPR016W-A,47,45,66,109,120,117
YPR017C,152,173,209,308,386,445
YPR018W,160,196,247,628,671,628
YPR019W,630,458,556,1179,1179,1280
YPR020W,58,136,220,243,370,315
YPR021C,137,184,307,350,387,340
YPR022C,348,308,418,713,714,723
YPR023C,897,670,824,1894,1885,1921
YPR024W,1279,880,960,1325,1337,1626
YPR025C,132,214,307,520,608,502
YPR026W,502,481,527,786,883,810
YPR027C,167,221,288,461,574,522
YPR028W,1849,2238,3054,3060,4036,4373
YPR029C,785,723,834,1180,1163,1280
YPR030W,345,336,478,454,529,475
YPR031W,86,89,128,220,251,208
YPR032W,309,284,332,436,513,527
YPR033C,2207,1816,1858,3026,3230,3866
YPR034W,854,694,612,1079,1264,1338
YPR035W,23017,17684,18863,15030,16472,20873
YPR036W,5563,3918,3486,5161,5395,7786
YPR036W-A,2427,2755,3075,7431,8910,7958
YPR037C,965,593,515,640,837,1131
YPR038W,0,0,0,0,0,0
YPR039W,1,0,2,4,3,0
YPR040W,428,312,379,610,633,712
YPR041W,2581,1838,1673,2518,2591,2494
YPR042C,379,305,387,501,543,451
YPR043W,1,1,3,0,3,4
YPR044C,1,33,58,102,95,36
YPR045C,461,363,445,737,621,666
YPR046W,93,85,116,197,289,230
YPR047W,184,207,313,447,488,447
YPR048W,86,90,118,192,255,201
YPR049C,100,106,141,328,329,269
YPR050C,0,0,0,0,0,0
YPR051W,52,47,55,103,139,106
YPR052C,416,402,436,726,851,919
YPR053C,38,50,36,88,125,138
YPR054W,129,128,139,245,248,302
YPR055W,232,262,389,559,591,518
YPR056W,315,258,267,438,449,499
YPR057W,298,252,285,512,683,630
YPR058W,323,282,275,315,348,461
YPR059C,0,2,1,8,9,11
YPR060C,194,232,255,420,483,468
YPR061C,125,132,163,483,578,471
YPR062W,2978,1975,1824,2864,3400,3973
YPR063C,1232,1052,935,1675,1932,2674
YPR064W,15,17,26,184,181,185
YPR065W,357,395,357,1015,1061,1016
YPR066W,232,157,169,287,325,394
YPR067W,233,288,340,485,652,599
YPR068C,141,124,167,248,299,305
YPR069C,1310,1299,1462,1521,1600,1860
YPR070W,382,367,385,605,586,635
YPR071W,83,95,122,151,212,192
YPR072W,636,717,966,1536,1671,1474
YPR073C,245,334,390,514,654,765
YPR074C,6433,4493,4553,5740,6142,7432
YPR074W-A,0,0,0,0,0,0
YPR075C,1189,861,877,1955,2214,2628
YPR076W,0,0,0,1,1,0
YPR077C,0,0,0,0,2,5
YPR078C,41,49,58,98,123,106
YPR079W,345,337,369,649,833,825
YPR080W,95840,63007,53923,67610,67778,86365
YPR081C,280,275,366,542,597,583
YPR082C,275,246,278,315,458,506
YPR083W,201,182,194,256,275,312
YPR084W,250,228,276,316,361,373
YPR085C,216,206,243,333,415,391
YPR086W,847,683,725,1048,1104,1150
YPR087W,15,12,16,47,41,35
YPR088C,1207,927,1013,1408,1268,1571
YPR089W,559,579,657,1212,1185,1153
YPR091C,623,631,830,1489,1606,1542
YPR092W,3,3,9,7,7,4
YPR093C,615,388,324,522,608,776
YPR094W,72,98,130,177,262,260
YPR095C,586,518,493,867,937,1030
YPR096C,8,6,4,4,2,5
YPR097W,414,413,481,702,714,726
YPR098C,270,296,378,478,711,705
YPR099C,3,0,1,1,1,2
YPR100W,47,59,90,112,145,115
YPR101W,89,97,153,266,316,309
YPR102C,6957,6796,6710,8470,9306,11174
YPR103W,2945,2477,2569,3021,3664,4177
YPR104C,339,255,275,446,422,421
YPR105C,495,532,536,970,992,914
YPR106W,173,189,229,232,265,328
YPR107C,128,212,223,338,401,401
YPR108W,1444,1252,1485,1964,2314,2270
YPR108W-A,0,2,1,1,1,0
YPR109W,245,310,410,487,602,592
YPR110C,751,737,828,1223,1237,1144
YPR111W,113,119,189,284,264,318
YPR112C,339,246,281,620,505,372
YPR113W,2375,2205,2052,2277,2698,3571
YPR114W,1030,968,1133,1759,2033,2134
YPR115W,1202,950,1000,1763,1794,1982
YPR116W,25,23,28,21,20,28
YPR117W,548,507,710,805,912,996
YPR118W,793,712,803,1244,1437,1564
YPR119W,140,167,172,254,299,231
YPR120C,157,111,109,328,416,504
YPR121W,132,117,160,325,368,319
YPR122W,304,322,424,621,678,724
YPR123C,41,64,86,37,42,28
YPR124W,1526,1783,2409,1318,1510,1438
YPR125W,430,349,346,586,637,590
YPR126C,27,24,36,55,61,82
YPR127W,538,553,608,767,923,1105
YPR128C,293,275,325,347,412,452
YPR129W,500,480,526,773,875,959
YPR130C,1,4,8,20,26,18
YPR131C,243,251,277,318,381,450
YPR132W,8804,8585,8780,10233,11252,13874
YPR133C,945,877,975,1545,1720,1793
YPR133W-A,127,305,456,376,581,620
YPR134W,232,212,247,412,482,518
YPR135W,334,259,322,573,582,628
YPR136C,0,1,1,3,5,1
YPR137C-A,0,0,0,0,0,0
YPR137C-B,1897,1461,1450,480,541,549
YPR137W,201,148,224,311,349,339
YPR138C,737,630,668,1409,1867,1612
YPR139C,435,410,459,1109,1234,1202
YPR140W,215,237,360,671,822,786
YPR141C,83,110,115,279,290,285
YPR142C,0,0,0,0,0,0
YPR143W,66,122,144,386,349,257
YPR144C,193,195,201,316,372,326
YPR145C-A,18,34,102,39,37,66
YPR145W,7810,4701,5041,3223,3285,3685
YPR146C,92,96,118,175,248,249
YPR147C,251,286,361,435,507,689
YPR148C,991,986,1235,2149,2354,2191
YPR149W,4677,3526,4139,1083,1274,1438
YPR150W,0,1,3,4,3,5
YPR151C,2,2,4,9,9,5
YPR152C,207,156,174,315,410,462
YPR153W,39,28,31,37,45,64
YPR154W,593,529,857,1038,945,1194
YPR155C,213,220,285,488,623,618
YPR156C,1185,1022,1323,1705,1600,2460
YPR157W,226,209,338,426,467,467
YPR158C-C,0,0,0,0,0,0
YPR158C-D,2655,2026,1957,697,680,637
YPR158W,108,117,198,223,277,246
YPR158W-A,0,0,0,0,0,0
YPR158W-B,1975,1560,1470,565,575,546
YPR159C-A,0,2,2,4,7,8
YPR159W,2147,1628,1622,3380,3577,4065
YPR160C-A,0,0,0,0,0,0
YPR160W,3763,4239,5285,667,806,850
YPR160W-A,0,0,0,0,0,0
YPR161C,411,344,463,730,687,680
