YOR076C,270,265,336,351,424,290
YOR077W,108,159,195,190,269,273
YOR078W,280,380,568,362,484,352
YOR079C,591,619,751,679,984,795
YOR080W,340,335,342,334,457,221
YOR081C,379,396,586,629,622,464
YOR082C,3,4,7,5,6,4
YOR083W,131,248,249,121,214,237
YOR084W,341,435,494,580,681,662
YOR085W,914,968,1186,1187,1654,1310
YOR086C,1812,2270,1970,3017,3512,2812
YOR087W,567,650,576,883,1017,751
YOR089C,1192,1286,1528,1665,2010,1498
YOR090C,624,717,766,779,1019,723
YOR091W,415,718,943,365,522,389
YOR092W,469,740,754,343,444,325
YOR093C,328,496,443,459,510,294
YOR094W,174,167,209,192,237,120
YOR095C,634,953,1212,435,567,354
YOR096W,6482,9107,10135,7008,9115,6212
YOR097C,263,228,270,518,557,402
YOR098C,562,1026,1060,763,954,684
YOR099W,1759,2543,2533,2647,3571,2745
YOR100C,30,29,38,184,174,144
YOR101W,673,792,1217,463,643,463
YOR102W,28,15,32,29,40,16
YOR103C,70,72,78,94,85,64
YOR104W,188,242,242,301,297,232
YOR105W,6,7,9,29,13,3
YOR106W,292,378,492,484,652,554
YOR107W,113,209,268,111,98,75
YOR108C-A,0,0,0,0,0,0
YOR108W,711,1224,1425,449,528,399
YOR109W,804,1147,973,999,1133,822
YOR110W,508,502,566,731,792,480
YOR111W,155,177,169,284,327,158
YOR112W,359,451,524,619,630,396
YOR113W,368,394,447,525,616,499
YOR114W,65,63,79,192,257,130
YOR115C,370,445,463,479,535,480
YOR116C,789,1404,1445,851,1137,730
YOR117W,1971,2321,2382,2829,3248,2435
YOR118W,518,616,668,574,696,408
YOR119C,261,439,499,211,257,138
YOR120W,368,346,295,332,340,287
YOR121C,37,25,52,65,59,21
YOR122C,2800,3566,4276,4474,6071,5626
YOR123C,1154,1486,1563,1777,2084,1301
YOR124C,1016,1134,1022,1624,1742,1268
YOR125C,427,520,588,529,658,549
YOR126C,178,191,208,379,524,323
YOR127W,672,810,814,1470,1513,891
YOR128C,1550,2105,1324,1225,1367,1292
YOR129C,145,179,206,194,230,166
YOR130C,317,304,273,639,702,506
YOR131C,506,571,590,781,943,577
YOR132W,1008,1213,1134,1659,1966,1530
YOR133W,17632,32401,36278,19475,28430,25951
YOR134W,203,228,210,343,375,314
YOR135C,38,25,26,43,25,3
YOR136W,2970,3013,2988,3541,4102,3076
YOR137C,402,456,433,593,686,509
YOR138C,779,1076,1156,1129,1411,1078
YOR139C,2,3,2,3,1,0
YOR140W,255,365,435,413,496,363
YOR141C,511,653,678,909,974,699
YOR142W,1752,1603,1619,2382,2913,1967
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1288,2203,1994,542,596,477
YOR143C,152,207,270,230,271,153
YOR144C,102,129,138,161,211,132
YOR145C,299,484,697,265,296,214
YOR146W,0,1,0,0,0,0
YOR147W,295,388,447,493,555,331
YOR148C,245,222,257,366,428,286
YOR149C,223,257,273,323,370,289
YOR150W,375,386,493,468,569,524
YOR151C,2409,3514,3607,3069,3969,3488
YOR152C,94,76,92,127,136,73
YOR153W,8853,13226,14548,1892,2411,1701
YOR154W,180,233,317,330,415,232
YOR155C,872,834,854,1238,1429,1011
YOR156C,179,233,269,250,298,191
YOR157C,1384,1652,1701,2140,2868,2188
YOR158W,487,514,471,608,619,346
YOR159C,329,426,569,413,547,442
YOR160W,387,470,518,481,525,375
YOR161C,1000,830,1106,713,782,564
YOR161C-C,7,12,20,27,35,26
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,337,329,340,568,567,433
YOR163W,555,576,626,745,880,704
YOR164C,525,662,675,793,1005,448
YOR165W,873,1125,1214,1221,1502,1098
YOR166C,205,261,322,272,353,231
YOR167C,4887,5807,7558,5943,8085,5950
YOR168W,1138,2091,2057,1009,1166,783
YOR169C,30,15,4,26,19,1
YOR170W,20,20,11,53,31,9
YOR171C,421,657,615,556,659,467
YOR172W,395,507,447,620,630,383
YOR173W,434,285,289,517,530,376
YOR174W,300,458,502,489,660,416
YOR175C,1134,1482,1701,1215,1487,933
YOR176W,937,1019,993,1178,1344,910
YOR177C,40,31,39,78,69,43
YOR178C,993,711,869,431,414,278
YOR179C,245,261,284,304,317,287
YOR180C,142,125,149,207,206,143
YOR181W,1170,1608,1336,1613,1854,1595
YOR182C,3563,4083,5461,3893,5396,3916
YOR183W,6,5,6,6,4,2
YOR184W,1277,1852,1584,1907,2387,1626
YOR185C,511,409,368,703,764,522
YOR186C-A,0,0,0,0,0,0
YOR186W,9,16,17,13,19,23
YOR187W,2160,2568,2677,2351,2996,2303
YOR188W,239,411,415,371,434,356
YOR189W,328,317,393,494,530,378
YOR190W,81,113,120,129,146,81
YOR191W,552,783,787,852,855,596
YOR192C,70,90,100,67,76,49
YOR192C-A,0,0,0,0,0,0
YOR192C-B,743,1190,1016,472,551,430
YOR192C-C,26,27,22,26,39,25
YOR193W,194,150,191,321,304,205
YOR194C,745,951,958,1265,1466,1031
YOR195W,288,345,314,389,344,175
YOR196C,522,679,675,706,881,664
YOR197W,1440,2350,2106,1955,2618,2429
YOR198C,1968,2249,2466,2475,3121,2228
YOR199W,24,27,34,31,29,9
YOR200W,0,0,0,0,0,0
YOR201C,315,466,432,426,555,512
YOR202W,591,775,728,845,1105,1279
YOR203W,19,18,23,27,39,39
YOR204W,878,1616,1552,595,943,755
YOR205C,202,244,273,242,261,165
YOR206W,461,887,1152,344,389,213
YOR207C,973,1664,1868,1094,1495,1171
YOR208W,763,854,680,1097,1204,709
YOR209C,1666,2605,2383,2363,2848,1929
YOR210W,493,597,833,543,727,557
YOR211C,494,545,533,631,670,395
YOR212W,1200,1675,1946,1046,1363,1007
YOR213C,218,276,275,346,398,212
YOR214C,5,9,10,3,8,3
YOR215C,730,609,672,1255,1326,794
YOR216C,448,599,598,695,787,519
YOR217W,405,618,640,490,577,369
YOR218C,7,7,11,10,13,14
YOR219C,668,1111,859,1157,1179,797
YOR220W,886,1185,1006,1663,1996,1468
YOR221C,553,424,601,532,631,375
YOR222W,791,1233,1245,1939,2698,2418
YOR223W,366,490,419,685,790,720
YOR224C,776,1068,1389,937,1366,1003
YOR225W,21,19,21,54,51,21
YOR226C,265,365,417,572,725,718
YOR227W,902,938,826,2147,2323,1602
YOR228C,231,211,223,373,386,243
YOR229W,199,359,337,381,495,441
YOR230W,3567,4750,4113,3304,4014,3324
YOR231C-A,0,0,0,0,0,0
YOR231W,371,531,491,638,755,474
YOR232W,1246,1383,1510,1142,1276,776
YOR233W,300,393,476,391,431,361
YOR234C,2348,3077,4192,2725,3832,3146
YOR235W,2,0,0,2,1,2
YOR236W,216,278,353,307,421,235
YOR237W,96,96,116,204,286,180
YOR238W,233,243,289,349,417,293
YOR239W,1413,1954,1905,1859,2235,1569
YOR241W,604,928,932,749,1036,740
YOR242C,28,26,31,41,33,17
YOR243C,909,1690,1760,911,1185,702
YOR244W,262,295,357,498,500,360
YOR245C,390,405,436,653,775,456
YOR246C,1096,1589,1797,1438,2127,1730
YOR247W,1727,2473,2296,1896,2565,2267
YOR248W,23,37,42,46,59,36
YOR249C,252,268,288,404,440,258
YOR250C,256,359,347,473,569,420
YOR251C,572,821,931,814,1132,891
YOR252W,274,362,474,226,355,132
YOR253W,367,597,618,441,647,497
YOR254C,1350,1983,1875,1941,2385,1730
YOR255W,1,0,3,1,1,6
YOR256C,646,791,706,1036,1179,828
YOR257W,363,327,376,624,613,337
YOR258W,80,97,135,132,147,114
YOR259C,1954,2100,2128,2352,2938,1974
YOR260W,927,1241,1546,901,1199,884
YOR261C,1608,1791,1760,2295,2604,1714
YOR262W,377,482,533,510,720,504
YOR263C,1,2,3,14,12,6
YOR264W,503,396,640,620,636,556
YOR265W,241,234,330,388,507,330
YOR266W,171,217,236,223,292,172
YOR267C,1494,2072,2098,2214,2448,2166
YOR268C,7,7,20,20,23,15
YOR269W,144,167,296,207,294,229
YOR270C,3273,5493,5251,5028,6614,5560
YOR271C,1303,2570,2913,2009,3166,2794
YOR272W,369,837,1027,282,497,447
YOR273C,2429,3511,3615,757,804,736
YOR274W,236,336,439,403,496,373
YOR275C,485,580,569,761,778,473
YOR276W,361,523,654,375,578,491
YOR277C,11,8,10,23,16,12
YOR278W,188,203,234,301,343,218
YOR279C,148,190,221,239,330,193
YOR280C,213,265,275,337,446,312
YOR281C,611,642,742,873,946,577
YOR282W,2,0,4,0,4,6
YOR283W,458,621,810,522,634,472
YOR284W,125,107,161,172,200,184
YOR285W,1590,1419,1627,2650,3244,2690
YOR286W,553,579,662,589,739,436
YOR287C,76,112,136,43,51,35
YOR288C,191,207,219,389,453,229
YOR289W,269,216,213,687,685,415
YOR290C,1117,1465,1408,18,14,7
YOR291W,659,897,759,1011,1286,823
YOR292C,396,388,562,519,613,449
YOR293C-A,5,3,12,3,9,1
YOR293W,6787,10201,13654,6847,11343,10647
YOR294W,433,774,1134,349,536,395
YOR295W,82,121,157,143,149,102
YOR296W,184,224,268,256,294,184
YOR297C,162,140,200,210,231,135
YOR298C-A,2855,3794,3394,2813,3744,2617
YOR298W,120,99,135,97,114,63
YOR299W,668,1003,1235,942,1216,999
YOR300W,7,9,7,15,16,4
YOR301W,267,349,372,416,559,571
YOR302W,34,36,32,29,36,13
YOR303W,1196,1519,1493,1442,1808,1340
YOR304C-A,98,89,123,166,195,123
YOR304W,569,801,799,848,882,480
YOR305W,249,233,313,325,385,271
YOR306C,1047,1117,1129,543,736,388
YOR307C,299,338,388,372,438,254
YOR308C,98,178,152,105,128,68
YOR309C,100,108,99,145,105,23
YOR310C,1611,3345,3512,1333,1877,1207
YOR311C,546,743,845,832,1053,782
YOR312C,6492,9133,11247,7678,10502,7840
YOR313C,17,17,13,23,23,13
YOR314W,2,1,4,4,3,1
YOR314W-A,0,2,2,4,9,14
YOR315W,154,188,339,108,129,68
YOR316C,781,862,1040,1307,1874,1314
YOR316C-A,7,4,5,6,6,3
YOR317W,1672,2080,2089,1926,2095,1642
YOR318C,37,31,47,140,129,93
YOR319W,148,175,160,225,238,137
YOR320C,484,593,580,815,946,576
YOR321W,544,754,756,861,1244,980
YOR322C,763,931,1181,1226,1535,1280
YOR323C,1460,1903,1929,2116,2581,1906
YOR324C,230,211,286,428,492,296
YOR325W,0,0,0,1,0,0
YOR326W,1499,2381,2162,2478,2895,1983
YOR327C,1230,1365,1623,2385,3013,2536
YOR328W,250,315,257,620,729,489
YOR329C,939,1403,1284,1150,1350,1237
YOR329W-A,4,8,15,7,10,6
YOR330C,620,704,830,1078,1157,762
YOR331C,0,1,0,1,1,3
YOR332W,1210,1590,1673,2227,3096,2425
YOR333C,0,0,1,0,1,1
YOR334W,116,128,136,149,196,111
YOR335C,2409,3955,4347,2651,3666,2994
YOR335W-A,0,0,0,0,0,0
YOR336W,420,482,427,606,719,361
YOR337W,121,190,186,220,300,207
YOR338W,43,33,48,73,88,58
YOR339C,13,35,29,39,39,30
YOR340C,378,702,889,224,338,212
YOR341W,1639,3265,3672,1383,2162,1636
YOR342C,660,778,1241,468,512,323
YOR343C,34,21,21,38,49,34
YOR343W-A,0,0,0,0,0,0
YOR343W-B,645,894,859,398,435,337
YOR344C,521,777,885,355,416,258
YOR345C,1,3,0,0,1,0
YOR346W,438,619,564,636,700,355
YOR347C,1027,879,811,1325,1609,1328
YOR348C,50,75,85,373,592,496
YOR349W,199,248,289,314,450,272
YOR350C,163,160,179,259,266,146
YOR351C,34,30,63,47,49,43
YOR352W,255,272,290,448,466,376
YOR353C,491,698,734,796,954,764
YOR354C,520,549,603,668,693,449
YOR355W,624,581,717,870,962,522
YOR356W,801,929,988,1296,1391,1074
YOR357C,260,209,295,372,389,235
YOR358W,370,451,454,561,767,686
YOR359W,131,285,399,123,161,124
YOR360C,304,442,475,444,476,371
YOR361C,1996,3237,3389,1999,2507,1569
YOR362C,2661,3333,3486,3845,5307,4947
YOR363C,350,416,424,450,470,345
YOR364W,3,2,0,0,0,0
YOR365C,73,78,106,121,105,46
YOR366W,0,0,0,4,1,1
YOR367W,219,224,231,408,464,265
YOR368W,174,191,254,310,341,217
YOR369C,20766,29890,36379,22434,32772,28534
YOR370C,1515,1923,2173,1623,1968,1436
YOR371C,136,327,290,152,172,188
YOR372C,253,334,344,372,412,307
YOR373W,250,298,374,407,553,308
YOR374W,7792,5019,5974,11283,13880,9922
YOR375C,3738,6272,5980,7372,9851,9735
YOR376W,4,5,6,121,140,93
YOR376W-A,35,40,47,42,41,34
YOR377W,505,575,576,792,948,555
YOR378W,38,69,78,61,71,45
YOR379C,0,0,0,0,0,0
YOR380W,233,268,331,429,492,464
YOR381W,274,335,390,368,453,306
YOR381W-A,2,2,7,8,8,8
YOR382W,4426,3781,5706,6060,18544,11673
YOR383C,10437,11928,14232,32174,72364,44409
YOR384W,368,601,701,583,685,604
YOR385W,119,303,195,165,136,109
YOR386W,343,297,307,404,408,257
YOR387C,46,51,44,76,108,92
YOR388C,15,37,24,46,54,34
YOR389W,125,162,191,194,270,210
YOR390W,98,102,134,109,141,100
YOR391C,6,4,7,12,15,11
YOR392W,0,2,3,2,1,0
YOR393W,10,4,11,27,43,41
YOR394C-A,9,6,10,10,19,25
YOR394W,3,2,5,4,10,8
YOR396C-A,0,0,0,0,0,0
YOR396W,673,1079,1022,1229,1822,1872
YPL001W,163,189,226,225,294,166
YPL002C,251,258,247,312,346,237
YPL003W,481,495,597,883,964,695
YPL004C,8811,7824,8017,10256,11153,7912
YPL005W,143,159,203,232,248,119
YPL006W,549,656,561,1024,1161,823
YPL007C,235,240,266,336,403,334
YPL008W,286,369,360,448,449,310
YPL009C,902,1354,1251,1485,1755,1024
YPL010W,798,878,979,1067,1390,842
YPL011C,259,330,417,513,516,408
YPL012W,596,1189,1401,303,550,269
YPL013C,415,448,634,645,778,555
YPL014W,336,545,644,623,745,513
YPL015C,813,714,786,1496,1761,1082
YPL016W,228,352,347,497,540,259
YPL017C,310,296,340,251,307,253
YPL018W,92,136,165,71,105,61
YPL019C,3135,3263,3192,730,833,462
YPL020C,467,575,543,915,912,568
YPL021W,5,2,2,6,3,2
YPL022W,644,837,776,947,1035,737
YPL023C,847,1149,983,1363,1422,1041
YPL024W,178,173,233,369,447,324
YPL025C,12,10,12,256,275,246
YPL026C,464,631,697,628,761,584
YPL027W,13,5,18,48,50,33
YPL028W,3813,5098,5447,5448,8090,6499
YPL029W,199,215,348,293,334,243
YPL030W,235,364,451,237,414,239
YPL031C,686,706,812,1156,1419,1276
YPL032C,978,1284,1433,1170,1465,1071
YPL033C,1,4,7,8,9,2
YPL034W,73,84,85,135,136,74
YPL035C,30,39,51,49,45,26
YPL036W,288,550,486,335,412,307
YPL037C,4785,7432,8601,5683,9203,8201
YPL038W,186,201,286,226,319,221
YPL038W-A,6,5,7,13,6,3
YPL039W,227,249,329,258,337,328
YPL040C,317,321,415,344,378,317
YPL041C,110,112,113,150,186,105
YPL042C,341,442,509,506,584,453
YPL043W,560,1079,1060,390,594,290
YPL044C,0,0,0,0,0,0
YPL045W,359,439,457,521,531,351
YPL046C,65,65,73,116,134,79
YPL047W,139,203,217,179,228,116
YPL048W,2765,4196,4243,4247,6045,5472
YPL049C,1706,2359,2613,2180,2945,2742
YPL050C,952,1332,1387,1496,1949,1393
YPL051W,229,225,293,352,401,297
YPL052W,274,200,217,325,387,208
YPL053C,867,1021,995,1337,1430,1062
YPL054W,263,191,168,341,352,237
YPL055C,545,705,782,957,1227,1154
YPL056C,241,298,279,193,253,172
YPL057C,1398,1665,1882,845,1114,805
YPL058C,424,929,708,579,650,576
YPL059W,493,477,561,630,724,477
YPL060C-A,35,63,62,50,46,18
YPL060W,108,138,148,249,332,217
YPL061W,18191,13734,16045,5577,6812,6390
YPL062W,16,13,10,71,116,90
YPL063W,1283,1643,1670,1727,2161,1210
YPL064C,473,501,599,700,781,593
YPL065W,170,161,196,235,292,213
YPL066W,420,440,508,568,566,282
YPL067C,266,317,333,370,491,403
YPL068C,86,86,113,106,148,90
YPL069C,174,193,245,162,216,114
YPL070W,748,836,813,1022,1172,709
YPL071C,288,258,270,489,523,274
YPL072W,166,179,222,216,238,136
YPL073C,2,1,2,3,3,1
YPL074W,300,448,476,620,652,424
YPL075W,736,1000,975,679,634,401
YPL076W,196,208,244,216,231,164
YPL077C,100,122,148,154,184,157
YPL078C,1308,1449,1390,1931,2221,1375
YPL079W,9441,15475,19747,9860,15940,17795
YPL080C,11,6,10,24,20,14
YPL081W,631,853,1043,809,1210,878
YPL082C,405,620,635,425,480,330
YPL083C,132,165,183,214,227,109
YPL084W,707,848,762,1237,1315,724
YPL085W,844,1333,1136,1532,1754,1257
YPL086C,460,963,1127,363,475,393
YPL087W,941,1209,868,1195,1329,801
YPL088W,777,745,649,645,749,612
YPL089C,1135,1491,1461,1689,1914,1611
YPL090C,10794,17908,19963,10843,15640,12564
YPL091W,1349,1874,1794,2297,2664,2017
YPL092W,599,612,468,551,613,440
YPL093W,787,1919,2521,355,632,484
YPL094C,1274,1526,1718,1727,2171,1646
YPL095C,885,1022,921,306,381,232
YPL096C-A,153,154,241,251,299,269
YPL096W,388,408,451,545,672,490
YPL097W,217,197,220,310,337,213
YPL098C,453,540,670,634,824,705
YPL099C,233,166,199,263,293,213
YPL100W,430,451,479,539,614,406
YPL101W,344,492,539,447,562,385
YPL102C,1,2,1,1,1,0
YPL103C,299,296,330,343,345,294
YPL104W,295,330,350,381,405,266
YPL105C,1314,1643,1879,1642,1879,1197
YPL106C,6883,10689,11868,8251,11610,9351
YPL107W,218,203,206,402,444,292
YPL108W,81,117,137,117,164,128
YPL109C,214,217,240,344,339,263
YPL110C,732,709,598,685,785,672
YPL111W,1040,987,969,1355,1593,1345
YPL112C,365,386,459,649,628,452
YPL113C,89,84,83,167,178,85
YPL114W,0,1,1,2,2,2
YPL115C,505,682,712,586,772,547
YPL116W,532,447,539,705,818,598
YPL117C,920,1263,1497,944,1192,771
YPL118W,739,771,791,898,950,619
YPL119C,210,203,242,293,309,230
YPL119C-A,52,27,21,76,41,13
YPL120W,158,154,167,213,260,190
YPL121C,4,1,8,6,3,4
YPL122C,236,342,355,314,385,197
YPL123C,316,281,281,518,518,360
YPL124W,76,85,103,173,192,100
YPL125W,410,641,603,617,698,378
YPL126W,648,1151,1571,471,602,389
YPL127C,1122,951,1207,1524,1844,1194
YPL128C,197,202,232,224,296,198
YPL129W,805,861,990,1042,1351,794
YPL130W,25,20,58,19,34,20
YPL131W,16155,24992,29887,18642,26370,22883
YPL132W,256,235,290,266,257,159
YPL133C,211,283,400,307,390,286
YPL134C,285,274,298,910,1036,720
YPL135C-A,0,0,0,0,0,0
YPL135W,593,724,861,938,1067,993
YPL136W,1,7,3,0,1,5
YPL137C,757,973,1026,883,1106,903
YPL138C,204,259,264,327,398,265
YPL139C,450,484,547,642,749,490
YPL140C,313,363,381,356,420,276
YPL141C,308,317,331,368,389,290
YPL142C,36,58,18,66,58,11
YPL143W,216,217,434,270,398,406
YPL144W,119,141,164,203,291,196
YPL145C,1124,1505,1582,1186,1392,895
YPL146C,498,896,913,504,548,280
YPL147W,203,185,166,451,410,316
YPL148C,92,88,91,156,168,101
YPL149W,297,491,434,699,982,685
YPL150W,371,388,472,645,738,554
YPL151C,395,479,611,532,630,531
YPL152W,220,167,224,279,293,172
YPL152W-A,2,0,2,3,4,0
YPL153C,140,175,159,339,367,237
YPL154C,6417,7834,7127,9594,13062,10643
YPL155C,315,411,470,488,593,530
YPL156C,342,473,501,333,457,212
YPL157W,176,247,350,405,442,267
YPL158C,230,239,280,289,295,194
YPL159C,368,365,423,581,641,439
YPL160W,2120,3879,3676,2737,3518,2557
YPL161C,275,296,315,416,419,284
YPL162C,202,216,259,408,413,249
YPL163C,1350,1717,2001,704,1100,952
YPL164C,252,268,292,388,445,294
YPL165C,356,294,261,552,627,328
YPL166W,111,105,73,112,115,69
YPL167C,288,310,275,431,381,282
YPL168W,298,274,338,495,486,277
YPL169C,662,919,1100,1000,1133,871
YPL170W,770,742,832,813,1130,1097
YPL171C,54,51,69,104,133,128
YPL172C,366,426,461,422,494,395
YPL173W,533,592,688,584,661,509
YPL174C,232,250,258,434,427,247
YPL175W,359,397,464,478,611,455
YPL176C,573,804,707,903,1045,828
YPL177C,677,609,703,717,801,661
YPL178W,883,1055,1379,1242,1699,1262
YPL179W,1091,1033,1346,1256,1510,991
YPL180W,336,515,507,678,811,644
YPL181W,695,894,1012,875,1003,792
YPL182C,16,26,24,20,24,18
YPL183C,285,512,678,258,372,243
YPL183W-A,216,174,221,233,285,194
YPL184C,955,1143,1354,1548,2124,1439
YPL185W,18,21,20,31,48,15
YPL186C,169,112,137,263,268,167
YPL187W,0,5,3,5,5,4
YPL188W,192,244,247,449,561,337
YPL189C-A,223,192,282,308,355,294
YPL189W,60,70,74,70,73,49
YPL190C,1161,1699,1678,1403,1585,1485
YPL191C,140,153,132,238,226,146
YPL192C,72,59,69,56,64,23
YPL193W,270,326,373,344,342,209
YPL194W,115,133,142,190,256,155
YPL195W,656,835,715,915,944,455
YPL196W,475,463,534,753,819,543
YPL197C,45,48,40,41,34,7
YPL198W,2070,3135,4266,2251,3397,3148
YPL199C,527,753,806,900,1073,941
YPL200W,7,17,22,18,13,5
YPL201C,33,68,78,56,77,58
YPL202C,225,336,326,354,391,267
YPL203W,998,838,984,1146,1315,990
YPL204W,1488,1854,2122,1979,2249,1784
YPL205C,65,52,46,54,49,14
YPL206C,666,736,771,1167,1462,1162
YPL207W,1093,1949,1780,1100,1407,904
YPL208W,264,343,395,398,492,338
YPL209C,47,46,55,100,127,56
YPL210C,788,899,931,972,952,480
YPL211W,737,1269,1684,596,929,700
YPL212C,538,1018,1239,559,773,462
YPL213W,182,190,220,241,319,268
YPL214C,455,521,624,653,868,647
YPL215W,538,501,553,676,770,480
YPL216W,231,256,265,307,322,200
YPL217C,799,1813,1771,936,1198,692
YPL218W,1958,2389,2545,3499,4495,3266
YPL219W,173,227,236,284,316,231
YPL220W,9894,16187,18242,12402,17664,15104
YPL221W,1607,2556,2647,1676,2449,1786
YPL222C-A,0,0,0,0,0,0
YPL222W,184,198,192,491,581,531
YPL223C,104,116,102,193,268,254
YPL224C,794,902,1051,1345,1718,1497
YPL225W,1033,932,1081,1462,1667,932
YPL226W,2664,4344,5410,1930,3152,2345
YPL227C,401,508,601,512,578,393
YPL228W,419,481,503,705,713,463
YPL229W,149,142,190,266,284,205
YPL230W,647,447,442,414,416,289
YPL231W,10618,16473,15280,10289,14355,12233
YPL232W,1456,1754,2036,3145,4266,3619
YPL233W,147,269,261,264,328,384
YPL234C,2042,2697,2808,3383,4436,3378
YPL235W,979,1463,1525,1107,1395,1084
YPL236C,235,244,288,327,389,294
YPL237W,1672,2228,2345,2385,2844,1653
YPL238C,5,4,6,2,2,3
YPL239W,379,571,635,447,535,369
YPL240C,1392,2327,2032,1852,1986,1449
YPL241C,110,97,129,245,270,147
YPL242C,455,501,452,622,597,338
YPL243W,1078,1279,1390,1268,1500,794
YPL244C,515,609,713,748,934,621
YPL245W,411,744,949,344,550,443
YPL246C,991,1111,1270,1579,2007,1403
YPL247C,911,1001,1053,1083,1279,1090
YPL248C,281,318,407,454,494,367
YPL249C,475,658,535,998,1134,781
YPL249C-A,54,57,76,61,96,56
YPL250C,461,354,276,593,1088,958
YPL250W-A,1,0,1,2,1,0
YPL251W,3,1,2,2,1,0
YPL252C,192,311,387,304,396,395
YPL253C,118,108,129,141,165,86
YPL254W,343,424,468,405,495,372
YPL255W,183,259,291,405,511,338
YPL256C,503,756,783,591,754,518
YPL257W,47,47,56,66,69,34
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1441,2292,2091,474,521,440
YPL258C,109,156,173,189,219,170
YPL259C,511,635,618,807,858,513
YPL260W,984,1139,1128,1247,1396,954
YPL261C,13,20,18,16,14,5
YPL262W,1371,1528,1757,1872,2675,2128
YPL263C,524,927,1029,546,769,445
YPL264C,92,108,112,172,200,153
YPL265W,2720,2921,3715,1490,1695,1249
YPL266W,518,958,1019,544,734,516
YPL267W,105,102,108,220,267,164
YPL268W,381,408,430,346,384,335
YPL269W,192,164,197,297,289,175
YPL270W,790,978,964,1300,1533,1156
YPL271W,733,505,618,1277,1385,788
YPL272C,146,128,172,300,435,215
YPL273W,1117,1648,1926,1313,1703,1250
YPL274W,573,731,682,855,1158,773
YPL275W,13,19,17,20,35,27
YPL276W,6,11,16,21,30,17
YPL277C,59,124,110,133,181,193
YPL278C,33,41,36,77,80,60
YPL279C,86,106,115,108,114,100
YPL280W,5,3,6,13,17,17
YPL281C,6,11,9,45,66,52
YPL282C,9,9,10,12,19,20
YPL283C,509,740,737,1072,1454,1200
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,114,110,129,218,250,184
YPR002C-A,64,66,64,69,81,37
YPR002W,120,102,153,165,197,127
YPR003C,422,463,540,510,604,427
YPR004C,795,875,967,1201,1441,1025
YPR005C,228,163,195,400,383,228
YPR006C,223,216,234,496,555,486
YPR007C,20,14,21,60,60,54
YPR008W,1006,1388,1529,1829,1928,1544
YPR009W,510,504,541,309,330,221
YPR010C,1529,3394,4186,1255,1917,1598
YPR010C-A,176,120,143,260,237,144
YPR011C,432,473,514,690,746,587
YPR012W,67,67,74,176,180,78
YPR013C,397,470,684,854,1086,939
YPR014C,52,52,70,159,140,101
YPR015C,54,73,77,310,374,301
YPR016C,1847,2635,3489,1693,2530,2165
YPR016W-A,86,87,159,103,117,69
YPR017C,217,229,263,356,445,320
YPR018W,257,322,346,588,628,353
YPR019W,581,796,784,1012,1280,956
YPR020W,191,180,179,294,315,125
YPR021C,296,285,261,337,340,177
YPR022C,414,570,618,610,723,487
YPR023C,798,1013,879,1647,1921,1276
YPR024W,890,1335,1221,1252,1626,1386
YPR025C,282,328,288,481,502,267
YPR026W,494,450,427,821,810,657
YPR027C,349,246,326,542,522,356
YPR028W,2785,2688,2875,3726,4373,2683
YPR029C,867,1170,1210,1035,1280,880
YPR030W,352,313,277,539,475,374
YPR031W,142,181,219,209,208,101
YPR032W,331,427,473,405,527,302
YPR033C,1883,2941,3214,2541,3866,2889
YPR034W,718,855,1124,1084,1338,1251
YPR035W,10719,17111,13029,15354,20873,21229
YPR036W,2912,5167,5430,5269,7786,7756
YPR036W-A,3963,3069,3792,6462,7958,5253
YPR037C,528,649,747,725,1131,1013
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,1,0,0
YPR040W,322,499,497,548,712,541
YPR041W,2247,3658,3940,1796,2494,1951
YPR042C,341,425,521,518,451,366
YPR043W,0,4,4,8,4,10
YPR044C,79,67,26,97,36,10
YPR045C,449,611,509,631,666,425
YPR046W,100,112,147,208,230,194
YPR047W,272,314,285,394,447,238
YPR048W,116,217,251,157,201,123
YPR049C,138,185,206,296,269,176
YPR050C,0,0,0,0,0,0
YPR051W,67,68,55,98,106,48
YPR052C,492,526,609,735,919,588
