YLL015W,1302,1897,1654,3039,1720,2717
YLL016W,340,374,347,737,438,673
YLL017W,83,110,73,186,103,189
YLL018C,4605,6739,5346,8889,4993,7421
YLL018C-A,290,388,274,635,340,527
YLL019C,555,746,612,1528,819,1437
YLL019W-A,0,0,0,0,0,0
YLL020C,12,8,21,56,28,79
YLL021W,1371,1943,1454,3413,1851,2869
YLL022C,501,748,523,1586,856,1299
YLL023C,952,1465,1172,3269,1878,2850
YLL024C,16928,25858,19287,23070,12185,15925
YLL025W,34,52,45,134,78,119
YLL026W,6625,10382,8615,8981,4330,6513
YLL027W,793,1185,957,2358,1250,1952
YLL028W,576,886,658,687,378,557
YLL029W,1631,2301,1924,3831,2206,3262
YLL030C,0,0,1,0,0,0
YLL031C,770,1035,835,1350,746,1148
YLL032C,275,440,349,421,263,358
YLL033W,54,77,77,97,58,82
YLL034C,627,919,707,596,412,478
YLL035W,241,313,260,243,148,187
YLL036C,538,846,667,963,561,841
YLL037W,8,13,4,18,4,14
YLL038C,214,268,215,277,174,232
YLL039C,2214,3485,2912,6705,3851,5893
YLL040C,1299,1930,1474,3218,1697,2685
YLL041C,712,1156,979,1956,1098,1748
YLL042C,25,53,38,60,26,47
YLL043W,1966,2946,2307,6166,3374,5458
YLL044W,3,3,0,1,4,4
YLL045C,8223,15117,10899,16901,8714,12344
YLL046C,4,10,10,20,6,9
YLL047W,0,2,2,1,1,2
YLL048C,2054,2916,2341,3189,1895,2796
YLL049W,205,282,215,392,212,360
YLL050C,3341,5055,3875,9483,5071,7666
YLL051C,750,992,838,1305,803,1261
YLL052C,112,183,125,36,21,26
YLL053C,168,252,180,68,33,54
YLL054C,230,311,261,292,184,240
YLL055W,295,384,333,746,446,681
YLL056C,114,180,142,463,245,417
YLL057C,100,143,135,285,209,288
YLL058W,368,562,415,1342,715,1231
YLL059C,27,47,27,100,62,74
YLL060C,222,320,226,1277,752,1126
YLL061W,373,487,409,2144,1288,2052
YLL062C,83,107,89,342,186,337
YLL063C,136,187,148,365,203,323
YLL064C,75,135,94,169,71,122
YLL065W,0,2,2,0,2,1
YLL066C,734,1230,839,2679,1383,2176
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,5,3,6,4,6
YLL067C,773,1189,797,2470,1241,2056
YLL067W-A,0,0,0,0,0,0
YLR001C,403,543,475,1348,708,1183
YLR002C,710,917,815,616,398,498
YLR003C,270,410,336,228,127,211
YLR004C,112,167,126,294,178,278
YLR005W,542,768,599,1424,851,1249
YLR006C,901,1237,1050,2270,1222,2105
YLR007W,441,556,448,878,480,746
YLR008C,420,541,472,462,279,376
YLR009W,1090,1561,1270,895,585,756
YLR010C,65,94,64,146,108,125
YLR011W,165,373,205,751,351,524
YLR012C,1,2,2,11,6,16
YLR013W,1,2,0,2,1,0
YLR014C,117,153,124,137,84,122
YLR015W,298,476,378,609,327,502
YLR016C,355,528,405,817,431,614
YLR017W,563,1089,795,998,562,725
YLR018C,401,749,531,932,502,727
YLR019W,1170,1690,1291,3017,1746,2630
YLR020C,603,849,730,1444,769,1179
YLR021W,249,388,323,609,352,486
YLR022C,328,434,348,473,299,431
YLR023C,663,1040,790,1580,870,1407
YLR024C,429,607,474,663,417,602
YLR025W,1072,1880,1430,3550,1847,3019
YLR026C,551,777,592,1271,699,1153
YLR027C,2689,4417,3390,9291,5008,7168
YLR028C,3342,4806,4009,7615,4374,6419
YLR029C,16893,26730,19397,29189,16363,22376
YLR030W,107,99,102,218,163,207
YLR031W,37,42,32,77,46,68
YLR032W,361,442,359,712,411,611
YLR033W,619,873,715,1378,801,1259
YLR034C,670,988,765,1250,787,1094
YLR035C,235,281,261,489,309,529
YLR035C-A,1334,2392,1646,740,460,685
YLR036C,174,249,206,433,250,365
YLR037C,78,118,93,336,182,285
YLR038C,258,408,340,984,470,709
YLR039C,450,608,538,869,533,817
YLR040C,120,157,122,235,123,192
YLR041W,11,20,11,28,25,28
YLR042C,58,90,73,223,132,211
YLR043C,1950,3124,2243,5423,2773,4071
YLR044C,101731,167601,115201,184984,101940,140588
YLR045C,628,946,741,1647,932,1425
YLR046C,179,278,223,540,297,517
YLR047C,198,253,209,312,222,304
YLR048W,10243,15705,12138,16141,9401,13304
YLR049C,187,237,237,663,426,699
YLR050C,339,596,400,1715,809,1170
YLR051C,340,604,399,612,345,483
YLR052W,509,747,581,913,487,748
YLR053C,63,74,44,76,45,63
YLR054C,44,62,53,242,142,221
YLR055C,758,1290,895,2792,1453,2342
YLR056W,4281,7190,5194,5316,2767,3801
YLR057W,331,505,409,919,493,750
YLR058C,2933,4572,3806,2535,1333,1953
YLR059C,557,946,713,1441,687,1034
YLR060W,3706,5615,4330,5489,3266,4424
YLR061W,13,11,9,18,8,23
YLR062C,49,68,76,50,42,93
YLR063W,72,96,73,56,50,47
YLR064W,444,633,507,902,522,819
YLR065C,842,1320,1012,1915,1080,1547
YLR066W,642,929,806,1538,836,1288
YLR067C,350,459,381,474,265,408
YLR068W,191,293,206,203,134,183
YLR069C,897,1374,1055,1926,1044,1627
YLR070C,167,258,192,640,441,591
YLR071C,830,1084,918,1506,988,1318
YLR072W,765,1134,864,2442,1407,1964
YLR073C,89,97,73,47,35,50
YLR074C,1008,1756,1183,1408,748,934
YLR075W,8730,13427,9952,14715,8678,11762
YLR076C,394,468,425,599,331,646
YLR077W,565,891,719,1574,840,1240
YLR078C,414,601,516,1230,682,995
YLR079W,822,1230,886,2498,1394,2224
YLR080W,134,181,184,652,387,559
YLR081W,121,158,127,205,125,225
YLR082C,192,251,242,482,285,466
YLR083C,1744,2389,1942,2429,1438,2029
YLR084C,426,616,484,1021,592,877
YLR085C,453,571,507,1116,665,915
YLR086W,606,778,673,1290,808,1318
YLR087C,482,653,526,963,548,880
YLR088W,490,798,614,1218,656,1024
YLR089C,2295,2965,2382,3164,1815,2613
YLR090W,663,914,762,1253,724,1167
YLR091W,261,330,260,655,397,619
YLR092W,372,530,429,1417,673,1231
YLR093C,953,1303,1099,2764,1624,2403
YLR094C,414,698,464,1213,637,931
YLR095C,775,1175,885,2552,1245,2203
YLR096W,1083,1500,1150,1722,883,1481
YLR097C,267,355,310,581,353,588
YLR098C,250,315,311,511,308,518
YLR099C,804,1085,887,1055,686,922
YLR099W-A,359,749,387,1894,798,1086
YLR100W,914,1481,1016,2082,1156,1786
YLR101C,29,49,45,90,53,73
YLR102C,197,322,224,557,300,482
YLR103C,151,247,194,627,300,485
YLR104W,267,428,331,838,450,728
YLR105C,387,604,502,1200,676,1025
YLR106C,3348,5557,4052,5354,3161,4647
YLR107W,371,483,412,683,375,519
YLR108C,234,351,250,1380,1013,1372
YLR109W,17198,31143,20826,68357,33636,51063
YLR110C,60600,111154,73133,168959,77275,131160
YLR111W,9,14,21,221,123,226
YLR112W,52,81,55,365,245,296
YLR113W,2780,4468,3485,6038,3336,4782
YLR114C,1224,2144,1474,3297,1594,2698
YLR115W,465,628,519,875,543,826
YLR116W,612,758,639,1095,646,1010
YLR117C,473,632,544,1070,731,1145
YLR118C,360,616,463,1080,583,934
YLR119W,144,202,164,379,239,379
YLR120C,2548,4183,3277,4053,2296,3349
YLR120W-A,32,59,29,67,30,54
YLR121C,1164,1956,1429,2732,1493,2285
YLR122C,17,34,23,56,26,66
YLR123C,12,19,20,30,11,30
YLR124W,28,28,28,30,19,28
YLR125W,40,66,46,97,65,105
YLR126C,322,497,367,724,462,638
YLR127C,360,450,396,661,454,606
YLR128W,173,255,191,379,216,322
YLR129W,959,1218,988,674,510,565
YLR130C,1149,1507,1325,1768,1040,1499
YLR131C,512,836,647,1474,769,1283
YLR132C,138,240,202,478,276,462
YLR133W,538,841,670,1448,886,1394
YLR134W,715,1009,758,1111,714,1025
YLR135W,198,298,229,567,345,584
YLR136C,487,682,526,290,185,276
YLR137W,299,469,324,1151,652,932
YLR138W,1915,3210,2378,5422,2981,4562
YLR139C,289,414,349,645,408,709
YLR140W,9,13,6,25,12,27
YLR141W,193,316,229,750,368,623
YLR142W,120,214,147,366,206,323
YLR143W,404,575,467,717,404,597
YLR144C,409,561,473,854,565,823
YLR145W,154,274,188,469,227,363
YLR146C,442,681,480,759,412,619
YLR146W-A,98,198,129,384,242,274
YLR147C,256,406,267,605,347,506
YLR148W,325,456,427,677,429,678
YLR149C,357,558,557,1767,1079,1873
YLR149C-A,37,37,41,53,33,45
YLR150W,17755,30178,21363,32676,17717,25451
YLR151C,179,305,245,1264,713,1178
YLR152C,470,710,590,818,489,748
YLR153C,3655,5272,4190,9640,5519,7852
YLR154C,164,301,218,769,373,500
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,3,1,6,6,5
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,88,57,56,74,59,90
YLR154W-F,48,57,22,86,53,64
YLR155C,609,1037,753,2867,1589,2432
YLR156C-A,2,2,4,7,8,9
YLR156W,22,28,23,75,63,94
YLR157C,673,1183,821,3347,1814,2655
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3195,4743,3327,1244,754,1045
YLR157C-C,1,4,1,13,8,12
YLR157W-D,14,18,21,46,35,46
YLR157W-E,103,190,129,68,40,53
YLR158C,899,1513,1036,4212,2199,3408
YLR159C-A,8,9,5,26,23,29
YLR159W,25,25,25,98,71,92
YLR160C,2180,3720,2572,10430,5552,8549
YLR161W,54,65,44,202,121,216
YLR162W,727,1221,429,719,606,487
YLR162W-A,520,711,376,369,427,351
YLR163C,514,759,597,1138,620,1023
YLR163W-A,0,0,0,0,0,0
YLR164W,83,144,110,436,259,362
YLR165C,173,220,174,397,223,340
YLR166C,502,635,567,896,534,801
YLR167W,36676,69089,44335,70986,36506,50338
YLR168C,218,322,237,485,202,353
YLR169W,95,158,110,412,206,307
YLR170C,0,0,0,0,0,0
YLR171W,1,3,3,5,2,4
YLR172C,1165,1727,1439,2045,1202,1704
YLR173W,384,620,448,1052,599,824
YLR174W,111,151,100,320,222,341
YLR175W,5113,9130,5890,7054,3658,4939
YLR176C,376,532,433,632,461,709
YLR177W,1853,3007,2506,3308,2020,3107
YLR178C,704,1236,980,2529,1208,2195
YLR179C,2622,4234,3092,6038,3271,4485
YLR180W,4680,7938,5233,6150,3419,4241
YLR181C,496,849,658,1774,974,1553
YLR182W,662,1007,780,1594,937,1537
YLR183C,224,352,273,599,299,476
YLR184W,3,2,2,4,0,4
YLR185W,3975,7184,4694,9515,4510,6465
YLR186W,900,1184,954,1008,589,848
YLR187W,328,496,346,691,382,602
YLR188W,692,984,835,1826,999,1471
YLR189C,654,1034,858,2211,1313,2173
YLR190W,520,907,645,1026,538,838
YLR191W,256,394,304,859,506,718
YLR192C,2915,4421,3543,8487,4775,7634
YLR193C,257,371,273,746,461,745
YLR194C,2456,4963,3467,4456,2178,3170
YLR195C,658,978,781,1205,675,1138
YLR196W,1975,3324,2277,2293,1331,1731
YLR197W,2872,4335,3422,3275,1965,2532
YLR198C,31,35,30,51,25,44
YLR199C,260,396,320,614,376,536
YLR200W,378,687,498,952,494,822
YLR201C,348,455,376,847,466,751
YLR202C,26,33,38,64,48,79
YLR203C,923,1252,1061,1781,1089,1678
YLR204W,575,998,729,1759,901,1442
YLR205C,188,314,222,437,304,358
YLR206W,2086,3375,2567,5770,3053,5690
YLR207W,669,956,786,2226,1190,1809
YLR208W,1690,2664,2039,4271,2316,3516
YLR209C,497,785,558,1332,743,1072
YLR210W,152,235,186,348,199,316
YLR211C,86,106,125,332,201,378
YLR212C,279,440,337,869,470,797
YLR213C,182,255,174,786,441,683
YLR214W,2025,3151,2538,1849,1047,1466
YLR215C,196,291,257,375,224,295
YLR216C,1366,2249,1645,3071,1586,2275
YLR217W,1,0,0,2,1,0
YLR218C,406,850,542,1768,751,1234
YLR219W,1133,1666,1297,3071,1877,2881
YLR220W,1033,1586,1207,3131,1609,2657
YLR221C,813,1186,962,1186,650,963
YLR222C,749,1045,830,591,421,435
YLR222C-A,30,21,34,31,26,39
YLR223C,590,830,581,755,344,556
YLR224W,964,1323,1025,2694,1606,2333
YLR225C,1174,1502,1332,2256,1243,2014
YLR226W,131,205,158,265,172,231
YLR227C,274,327,278,467,276,427
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2267,3517,2423,979,587,851
YLR228C,978,1498,1131,2399,1367,2190
YLR229C,875,1570,1103,2670,1324,1914
YLR230W,95,114,132,195,112,193
YLR231C,309,469,398,1210,652,1033
YLR232W,2,2,0,6,5,8
YLR233C,116,174,156,352,216,317
YLR234W,85,132,91,190,123,164
YLR235C,0,0,0,0,0,0
YLR236C,6,10,9,28,9,19
YLR237W,400,600,423,913,544,755
YLR238W,335,489,365,928,498,958
YLR239C,330,493,386,725,434,601
YLR240W,396,567,471,980,564,877
YLR241W,942,1334,1134,2399,1326,2150
YLR242C,160,226,212,283,164,279
YLR243W,367,484,416,518,302,446
YLR244C,2267,3454,2925,2795,1578,2206
YLR245C,122,168,113,239,162,194
YLR246W,218,355,270,683,381,545
YLR247C,571,906,792,1518,784,1385
YLR248W,1800,2382,2137,4895,2873,4462
YLR249W,35816,53539,40343,43055,27366,36755
YLR250W,859,1275,1007,3030,1794,2670
YLR251W,214,287,230,429,277,366
YLR252W,79,103,79,177,123,196
YLR253W,661,906,798,1471,902,1370
YLR254C,263,399,362,880,438,749
YLR255C,16,26,9,46,37,49
YLR256W,2562,3705,2913,3651,1988,3066
YLR256W-A,738,1195,765,1014,610,881
YLR257W,3926,6018,5056,8897,5054,8696
YLR258W,3922,5460,5195,2703,1699,2767
YLR259C,5086,8103,5682,10290,5582,8602
YLR260W,402,557,501,1208,658,1021
YLR261C,1,3,1,4,1,6
YLR262C,222,364,274,654,308,506
YLR262C-A,1185,1731,1365,2805,1558,2328
YLR263W,109,173,136,325,226,357
YLR264C-A,574,785,701,573,333,512
YLR264W,1378,2388,1701,1459,747,926
YLR265C,168,213,228,333,194,338
YLR266C,388,530,414,785,539,778
YLR267W,216,285,289,486,321,493
YLR268W,725,1050,872,1523,894,1289
YLR269C,54,80,64,133,73,111
YLR270W,648,966,813,1892,1113,1817
YLR271W,170,250,212,510,345,525
YLR272C,332,440,374,587,354,543
YLR273C,84,108,103,434,248,476
YLR274W,576,756,646,1257,781,1199
YLR275W,125,172,139,286,169,279
YLR276C,1537,2232,1718,1533,954,1124
YLR277C,449,629,563,764,435,628
YLR278C,1008,1658,1325,2235,1330,1888
YLR279W,25,36,22,115,41,115
YLR280C,0,0,0,0,0,0
YLR281C,13,37,12,84,51,63
YLR282C,2,1,0,6,3,5
YLR283W,122,206,154,407,227,320
YLR284C,225,333,288,654,408,623
YLR285C-A,185,142,216,230,188,374
YLR285W,688,1014,785,1293,721,1034
YLR286C,8211,11800,9398,13175,7387,11312
YLR286W-A,0,0,0,0,0,0
YLR287C,261,360,302,331,187,277
YLR287C-A,4770,8129,5477,10209,4955,7504
YLR288C,237,426,343,801,397,642
YLR289W,206,297,203,541,320,506
YLR290C,223,330,337,689,403,705
YLR291C,670,909,716,1078,596,909
YLR292C,574,919,674,1138,602,944
YLR293C,6824,10329,7966,14034,7525,10565
YLR294C,193,288,231,539,322,558
YLR295C,395,665,457,1256,597,957
YLR296W,0,2,2,14,6,6
YLR297W,74,131,114,223,115,185
YLR298C,316,397,353,851,498,834
YLR299C-A,0,0,0,0,0,0
YLR299W,744,1059,821,2566,1460,2371
YLR300W,5679,8357,6602,5257,2938,4137
YLR301W,1342,1960,1508,3017,1584,2331
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4332,5385,4635,6420,3517,5226
YLR305C,1213,1725,1353,2476,1358,2026
YLR306W,133,198,147,315,176,284
YLR307C-A,0,3,6,11,1,7
YLR307W,13,22,11,103,77,86
YLR308W,5,1,3,3,2,1
YLR309C,770,1167,1055,2041,1144,1992
YLR310C,1193,1731,1453,2814,1672,2531
YLR311C,13,7,12,50,34,106
YLR312C,103,148,114,660,378,605
YLR312W-A,308,416,331,568,322,510
YLR313C,90,113,100,308,163,277
YLR314C,1951,3082,2368,5722,3092,4955
YLR315W,77,116,84,218,115,170
YLR316C,240,429,270,714,399,575
YLR317W,0,0,0,0,0,1
YLR318W,102,139,119,212,112,164
YLR319C,486,656,486,980,590,873
YLR320W,329,423,317,664,398,623
YLR321C,292,437,361,622,364,544
YLR322W,1,0,0,1,1,4
YLR323C,145,206,159,377,226,319
YLR324W,680,944,804,2461,1444,2199
YLR325C,7101,12182,8689,12730,6889,9834
YLR326W,162,252,189,565,339,545
YLR327C,1859,2987,2532,1670,1294,1937
YLR328W,792,1195,1003,1504,989,1386
YLR329W,65,86,69,111,66,114
YLR330W,3062,4658,3814,9057,4825,7957
YLR331C,6,7,6,10,11,10
YLR332W,1012,1610,1287,3853,2251,3479
YLR333C,3326,5339,4158,5687,3179,4475
YLR334C,4,3,1,0,2,0
YLR335W,1253,1891,1527,2449,1433,2016
YLR336C,305,397,338,307,219,287
YLR337C,1411,1978,1526,3648,1940,3425
YLR338W,5,2,1,4,3,3
YLR339C,10,11,11,14,5,9
YLR340W,17610,30809,22291,38083,19440,28549
YLR341W,54,65,53,174,99,164
YLR342W,9371,12485,10524,18221,10816,16812
YLR342W-A,100,83,155,115,111,364
YLR343W,365,463,422,532,281,432
YLR344W,5270,9181,6541,9818,4822,6735
YLR345W,748,1218,1000,2267,1272,2118
YLR346C,67,134,92,49,30,44
YLR347C,776,1134,914,1133,672,1048
YLR347W-A,0,0,0,0,0,0
YLR348C,773,1305,846,4066,1903,2850
YLR349W,22,46,23,90,43,71
YLR350W,2197,4221,2880,9965,5019,6982
YLR351C,1234,2245,1570,3575,1932,2668
YLR352W,344,496,395,1019,504,864
YLR353W,429,606,469,1022,568,948
YLR354C,5175,7484,6314,9768,5754,8692
YLR355C,7356,11011,8743,12192,7101,10329
YLR356W,227,318,260,1437,728,1335
YLR357W,506,688,610,1059,540,914
YLR358C,25,35,18,60,26,49
YLR359W,3425,5069,4263,4718,2575,3849
YLR360W,387,492,411,800,513,785
YLR361C,258,397,331,498,353,504
YLR361C-A,138,239,200,450,254,401
YLR362W,395,595,473,1144,738,1084
YLR363C,209,243,224,358,228,372
YLR363W-A,180,243,189,179,109,167
YLR364C-A,0,0,0,0,0,0
YLR364W,53,76,54,152,77,136
YLR365W,2,7,4,7,3,6
YLR366W,12,8,8,17,5,19
YLR367W,2341,4155,2867,5746,2767,3997
YLR368W,287,406,325,617,361,522
YLR369W,408,595,441,911,511,833
YLR370C,754,1169,915,1956,946,1454
YLR371W,930,1196,1076,2088,1155,1920
YLR372W,2813,4410,3312,4283,2218,3192
YLR373C,478,778,639,1143,594,967
YLR374C,3,7,8,12,8,11
YLR375W,1060,1558,1218,2571,1560,2247
YLR376C,133,226,179,408,206,343
YLR377C,74,125,100,238,149,242
YLR378C,1987,2924,2275,5126,2988,4409
YLR379W,60,87,70,110,70,101
YLR380W,670,1061,803,1470,772,1256
YLR381W,264,346,292,636,351,532
YLR382C,517,706,635,1219,743,1154
YLR383W,424,527,451,1128,717,1137
YLR384C,1926,2804,2230,3307,1869,2756
YLR385C,7,17,14,10,5,15
YLR386W,449,639,503,809,449,706
YLR387C,812,1273,1034,2102,1188,1829
YLR388W,2965,5500,3663,5877,2798,3842
YLR389C,1276,1849,1516,2857,1576,2423
YLR390W,223,393,262,689,353,542
YLR390W-A,4464,6667,5244,11935,6235,10729
YLR392C,395,591,465,1249,749,1161
YLR393W,112,170,151,245,151,210
YLR394W,309,444,385,888,479,820
YLR395C,359,618,470,1223,551,867
YLR396C,307,408,350,622,322,582
YLR397C,569,846,627,653,410,553
YLR398C,827,1226,1075,1998,1115,1801
YLR399C,1200,2094,1659,2101,1201,1746
YLR399W-A,0,0,0,0,0,0
YLR400W,25,37,29,34,21,32
YLR401C,729,1044,830,1068,704,940
YLR402W,12,38,25,40,19,22
YLR403W,645,923,677,836,533,779
YLR404W,153,193,194,318,209,278
YLR405W,415,622,473,659,407,477
YLR406C,3869,5960,4655,6054,3483,5310
YLR406C-A,2,4,2,1,3,6
YLR407W,145,222,171,379,301,388
YLR408C,57,99,74,183,103,161
YLR409C,966,1392,1015,751,471,490
YLR410W,1519,2022,1643,2558,1461,2153
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1036,1540,973,821,493,668
YLR411W,104,135,98,193,132,161
YLR412C-A,6,6,2,13,8,14
YLR412W,387,586,489,831,459,786
YLR413W,4133,6263,4985,1681,1029,1411
YLR414C,1340,2342,1750,5954,3225,4383
YLR415C,7,19,12,57,42,64
YLR416C,7,11,7,34,25,32
YLR417W,432,645,546,1553,997,1458
YLR418C,510,755,581,962,569,846
YLR419W,451,595,514,610,380,507
YLR420W,1326,1964,1610,1877,1058,1511
YLR421C,846,1177,1039,2121,1332,2133
YLR422W,655,871,802,1321,763,1093
YLR423C,120,155,139,307,192,355
YLR424W,152,230,200,328,192,307
YLR425W,424,574,501,976,651,1046
YLR426W,310,473,382,944,545,790
YLR427W,816,1266,984,1919,1071,1625
YLR428C,2,0,0,1,1,3
YLR429W,1845,2811,2351,4553,2617,4223
YLR430W,1263,1757,1432,2860,1576,2536
YLR431C,260,333,242,821,435,759
YLR432W,3834,5954,4371,5304,3090,4086
YLR433C,523,703,613,813,496,745
YLR434C,8,11,7,7,6,7
YLR435W,327,551,408,368,227,313
YLR436C,1041,1492,1178,2173,1380,2128
YLR437C,483,887,601,1662,786,1281
YLR437C-A,3,4,1,12,8,22
YLR438C-A,728,1615,935,2847,1232,1729
YLR438W,360,684,478,520,280,430
YLR439W,374,620,482,832,442,806
YLR440C,447,647,511,722,473,689
YLR441C,12335,19111,14723,20037,11827,15963
YLR442C,554,754,672,1307,838,1289
YLR443W,430,641,533,944,586,787
YLR444C,3,3,4,6,4,7
YLR445W,5,4,4,6,3,2
YLR446W,204,281,244,207,139,211
YLR447C,3049,4661,3781,5451,2941,4337
YLR448W,2936,4512,3321,4405,2556,3411
YLR449W,2564,4358,3219,4158,2306,3399
YLR450W,1468,2140,1660,3880,2009,3352
YLR451W,569,795,655,1029,597,901
YLR452C,492,704,529,584,319,555
YLR453C,73,109,103,143,92,130
YLR454W,733,966,887,1701,990,1753
YLR455W,280,380,330,586,348,635
YLR456W,71,97,74,198,119,183
YLR457C,106,129,95,263,157,283
YLR458W,2,2,1,3,3,3
YLR459W,386,601,488,1127,557,1015
YLR460C,81,127,110,183,126,188
YLR461W,13,24,15,53,40,52
YLR462W,20,19,20,19,22,21
YLR463C,0,0,0,0,0,0
YLR464W,15,27,15,37,11,22
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,9,27,21,38,23,35
YLR466W,844,1318,933,3136,1606,2577
YLR467C-A,0,0,0,0,0,0
YLR467W,820,1225,881,2756,1466,2270
YML001W,1009,1382,1116,2697,1577,2410
YML002W,368,546,503,842,473,723
YML003W,50,71,57,55,36,68
YML004C,1255,1710,1464,3038,1951,2904
YML005W,222,263,253,405,227,361
YML006C,600,931,706,1091,611,890
YML007C-A,7,8,2,37,26,31
YML007W,1540,2170,1845,3736,2222,3653
YML008C,4017,5843,4682,5985,3337,4944
YML009C,280,490,350,817,444,664
YML009C-A,75,54,63,73,78,154
YML009W-B,0,0,0,0,0,0
YML010W,2190,3755,2709,4468,2447,3426
YML011C,174,251,189,383,240,367
YML012C-A,0,3,7,12,6,11
YML012W,2441,3913,2913,7125,3803,5685
YML013W,473,670,637,1037,656,953
YML014W,533,918,565,1222,651,880
YML015C,433,639,464,850,511,800
YML016C,1075,1435,1231,1990,1312,2124
YML017W,514,985,597,1206,666,1224
YML018C,658,973,742,926,445,670
YML019W,535,766,603,907,618,861
YML020W,383,569,424,1047,552,875
YML021C,298,536,402,788,403,581
YML022W,1685,2367,1938,1895,1184,1555
YML023C,355,489,379,671,346,511
YML024W,8487,12222,9631,13682,7896,10720
YML025C,411,661,523,977,528,838
YML026C,8023,13682,9380,11909,6366,8779
YML027W,95,129,105,403,173,302
YML028W,14701,26695,18915,40502,18721,28282
YML029W,560,838,713,1492,865,1377
YML030W,506,756,604,1284,794,1218
YML031C-A,1,1,2,0,1,0
YML031W,1087,1619,1258,2682,1397,2018
YML032C,712,1139,852,2045,1135,1852
YML034C-A,3,8,2,12,8,12
YML034W,646,836,745,1473,927,1523
YML035C,916,1317,1210,1241,740,1200
YML036W,186,287,193,357,210,315
YML037C,49,69,56,80,68,84
YML038C,768,1089,840,1846,1055,1547
YML039W,2592,4029,2699,995,595,871
YML040W,0,0,0,0,0,0
YML041C,172,239,210,433,275,388
YML042W,161,222,177,620,399,682
YML043C,140,162,127,77,30,61
YML045W,2645,4008,2873,1145,668,997
YML045W-A,0,0,0,0,0,0
YML046W,346,427,386,505,312,452
YML047C,1,3,2,4,1,4
YML047W-A,5,2,3,1,3,14
YML048W,2622,3560,2939,5853,3514,5435
YML049C,877,1300,1011,1827,1012,1661
YML050W,140,194,126,303,162,290
YML051W,645,966,793,1723,951,1424
YML052W,992,1571,1253,2997,1663,2716
YML053C,382,629,467,1275,613,1048
YML054C,114,161,163,368,263,406
YML054C-A,20,18,20,62,30,45
YML055W,280,348,283,1065,609,1003
YML056C,5118,8546,6049,6688,3674,4800
YML057C-A,9,10,8,17,12,24
YML057W,986,1401,1232,2767,1683,2539
YML058W,1181,1914,1501,2263,1080,1802
YML058W-A,83,128,100,151,66,104
YML059C,663,967,740,1397,716,1201
YML060W,152,208,180,276,136,229
YML061C,449,674,557,1039,520,857
YML062C,536,827,668,1243,726,1091
YML063W,14030,22962,16602,23958,13143,18698
YML064C,255,438,333,854,420,708
YML065W,566,795,630,939,579,919
YML066C,84,125,92,283,181,283
YML067C,786,1217,954,2110,1072,1649
YML068W,379,493,381,634,414,605
YML069W,1665,2542,1952,4836,2567,4037
YML070W,1340,2206,1642,3564,1991,3144
YML071C,577,949,710,1640,846,1367
YML072C,2679,3672,3046,5765,3427,5041
YML073C,7790,12599,9215,15770,8241,11367
YML074C,4652,8615,5685,10971,5481,8036
YML075C,1714,2521,2077,2214,1299,1843
YML076C,434,566,430,919,507,771
YML077W,256,406,366,471,231,408
YML078W,1162,1982,1427,3411,1657,2383
YML079W,503,696,583,1166,680,1072
YML080W,195,231,171,223,128,164
YML081C-A,301,536,420,1037,548,833
YML081W,990,1354,1091,1629,881,1211
YML082W,579,748,640,630,352,548
YML083C,79,118,65,303,134,235
YML084W,1,0,0,3,3,1
YML085C,2067,3526,2550,5661,3004,4327
YML086C,1224,1860,1492,2919,1782,2582
YML087C,88,134,114,312,164,280
YML088W,938,1412,1137,2171,1199,1832
YML089C,2,0,0,5,6,5
YML090W,13,7,8,12,21,15
YML091C,671,929,860,2029,1165,1965
YML092C,1370,1941,1597,3310,1873,2862
YML093W,1467,2295,1634,1326,904,1053
YML094C-A,1,4,2,3,1,3
YML094W,195,274,221,337,172,263
YML095C,79,122,101,148,89,128
YML096W,303,454,359,508,313,411
YML097C,264,328,263,431,260,361
YML098W,404,590,461,980,624,935
