YOR153W,9349,9963,12825,1804,1834,2158
YOR154W,255,205,234,294,260,337
YOR155C,755,643,1085,1088,1078,1056
YOR156C,295,205,249,193,230,273
YOR157C,1507,1353,1801,1971,2458,2357
YOR158W,607,311,504,536,369,597
YOR159C,431,344,437,389,416,384
YOR160W,461,375,436,430,476,463
YOR161C,919,610,1148,623,588,632
YOR161C-C,7,7,19,22,33,20
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,452,245,411,455,403,465
YOR163W,780,499,720,646,700,696
YOR164C,632,478,618,729,694,731
YOR165W,839,863,1119,1122,1169,1261
YOR166C,234,192,259,244,251,315
YOR167C,4211,5669,6348,5778,6761,5630
YOR168W,1165,1476,1749,1025,997,1386
YOR169C,11,6,5,22,1,28
YOR170W,30,6,13,32,17,42
YOR171C,541,458,628,520,447,569
YOR172W,492,385,527,544,465,596
YOR173W,600,239,575,467,386,378
YOR174W,335,312,428,517,507,484
YOR175C,1316,1067,1558,1473,1097,1417
YOR176W,1158,760,1090,1036,944,1079
YOR177C,50,24,36,70,50,78
YOR178C,1081,532,1206,312,277,330
YOR179C,295,204,307,249,286,280
YOR180C,154,88,120,190,134,201
YOR181W,1711,1287,1767,1648,1996,2104
YOR182C,2524,3830,4408,4058,4079,3609
YOR183W,1,9,1,2,5,6
YOR184W,2404,1558,1911,1727,2135,1851
YOR185C,649,325,550,547,548,544
YOR186C-A,0,0,0,0,0,0
YOR186W,10,9,11,18,6,13
YOR187W,2339,1901,2826,2348,2432,2400
YOR188W,291,296,374,376,414,486
YOR189W,412,234,414,392,428,425
YOR190W,90,68,84,119,108,125
YOR191W,815,674,868,716,720,948
YOR192C,82,72,110,58,58,72
YOR192C-A,0,0,0,0,0,0
YOR192C-B,919,853,1255,379,394,436
YOR192C-C,25,27,31,13,27,19
YOR193W,180,126,211,238,174,252
YOR194C,990,698,1052,1165,1212,1390
YOR195W,299,235,324,363,232,528
YOR196C,594,544,588,653,721,836
YOR197W,1933,2003,2364,1765,2518,1936
YOR198C,2442,1844,2528,2397,2421,2576
YOR199W,27,15,18,11,7,9
YOR200W,0,0,0,0,0,0
YOR201C,440,344,444,380,458,405
YOR202W,1107,774,856,596,1177,733
YOR203W,24,26,49,24,53,20
YOR204W,909,1443,1378,616,760,691
YOR205C,227,142,221,193,200,264
YOR206W,522,681,640,394,330,644
YOR207C,1028,1402,1663,1201,1353,1310
YOR208W,1046,544,942,969,764,1269
YOR209C,3059,2118,2179,1736,2439,2172
YOR210W,374,557,578,574,503,537
YOR211C,465,420,605,619,470,790
YOR212W,1116,1234,1539,1034,1191,1207
YOR213C,320,228,272,303,273,344
YOR214C,3,8,3,9,5,8
YOR215C,875,515,802,1164,886,1152
YOR216C,560,511,677,725,691,865
YOR217W,523,470,625,439,426,507
YOR218C,12,5,11,13,10,13
YOR219C,1132,742,974,830,932,983
YOR220W,1881,921,1192,1205,1523,1206
YOR221C,665,375,642,443,411,513
YOR222W,1060,1027,1077,1930,2548,1950
YOR223W,524,405,534,667,776,691
YOR224C,1097,1000,1008,928,1159,1056
YOR225W,26,9,17,45,17,45
YOR226C,376,337,338,434,673,529
YOR227W,1190,686,1134,1833,1565,2064
YOR228C,271,184,264,322,281,325
YOR229W,230,324,341,389,515,419
YOR230W,4608,3602,5079,2372,3545,2528
YOR231C-A,0,0,0,0,0,0
YOR231W,390,361,479,598,550,683
YOR232W,1576,1033,1406,1071,908,1203
YOR233W,339,322,415,361,374,492
YOR234C,2407,2952,3227,2481,3035,2428
YOR235W,1,1,1,3,1,4
YOR236W,237,174,265,290,278,293
YOR237W,101,67,99,203,201,237
YOR238W,306,175,274,347,281,358
YOR239W,1846,1556,1924,1956,1807,2104
YOR241W,537,684,868,694,880,821
YOR242C,24,10,17,26,24,34
YOR243C,934,1308,1450,1005,1027,1298
YOR244W,306,218,291,383,346,454
YOR245C,532,292,528,587,490,611
YOR246C,1028,1250,1497,1545,1850,1628
YOR247W,2967,2047,2822,1850,2695,2640
YOR248W,35,15,24,34,38,62
YOR249C,290,198,307,367,299,409
YOR250C,290,308,438,464,499,491
YOR251C,552,642,722,794,914,812
YOR252W,265,236,277,231,211,395
YOR253W,304,432,558,514,628,434
YOR254C,1606,1471,1952,1966,2048,2214
YOR255W,1,1,2,8,1,9
YOR256C,798,642,779,949,951,1046
YOR257W,435,270,338,498,388,584
YOR258W,103,65,99,125,97,142
YOR259C,2079,1642,2445,2248,2298,2608
YOR260W,1196,1009,1329,824,1012,1136
YOR261C,1471,1333,1999,2183,1840,2227
YOR262W,379,382,483,568,553,623
YOR263C,4,3,2,5,4,9
YOR264W,603,384,604,415,452,501
YOR265W,286,222,328,424,346,384
YOR266W,184,156,203,219,180,253
YOR267C,2224,1670,1874,1574,1934,2163
YOR268C,9,3,9,14,14,19
YOR269W,148,183,213,220,228,285
YOR270C,3862,4041,5091,4699,5881,4694
YOR271C,1630,2007,2059,1907,3261,2566
YOR272W,377,695,629,419,513,541
YOR273C,3275,2626,3159,789,704,780
YOR274W,292,302,326,318,352,386
YOR275C,650,418,652,614,491,757
YOR276W,340,468,417,434,424,327
YOR277C,2,1,4,10,21,13
YOR278W,249,107,234,279,221,278
YOR279C,185,143,184,247,230,284
YOR280C,222,199,276,299,373,293
YOR281C,592,468,656,890,804,986
YOR282W,1,2,4,7,2,1
YOR283W,482,469,567,463,508,595
YOR284W,143,107,150,159,161,148
YOR285W,1741,1257,1836,2167,2579,1999
YOR286W,618,462,563,554,488,622
YOR287C,53,96,80,28,34,74
YOR288C,263,143,197,303,326,309
YOR289W,393,166,288,521,430,493
YOR290C,1437,1141,1698,6,16,8
YOR291W,717,625,934,889,972,1014
YOR292C,456,328,495,502,390,443
YOR293C-A,7,1,3,5,3,8
YOR293W,7540,10530,10201,7824,9293,7191
YOR294W,447,648,606,513,491,602
YOR295W,97,106,124,132,103,133
YOR296W,219,194,233,189,205,250
YOR297C,178,123,156,182,153,254
YOR298C-A,3583,3201,4414,3118,3628,2983
YOR298W,101,90,86,109,89,108
YOR299W,873,849,995,945,1034,961
YOR300W,9,5,3,10,14,5
YOR301W,373,337,473,365,537,398
YOR302W,53,26,35,25,12,33
YOR303W,1498,1179,1557,1068,1436,1327
YOR304C-A,108,79,141,133,140,120
YOR304W,660,562,738,709,653,988
YOR305W,277,210,305,272,267,332
YOR306C,1130,829,1186,488,572,577
YOR307C,396,280,346,333,329,315
YOR308C,128,121,144,142,102,151
YOR309C,166,41,61,90,45,153
YOR310C,1673,2413,2473,1698,1738,2121
YOR311C,660,568,668,759,807,831
YOR312C,7111,7929,8332,7747,8785,8041
YOR313C,12,7,14,18,12,15
YOR314W,3,0,2,1,0,2
YOR314W-A,0,0,1,9,9,3
YOR315W,170,182,184,85,65,132
YOR316C,928,730,1021,1201,1634,1404
YOR316C-A,8,6,11,2,0,2
YOR317W,2024,1518,2434,1789,1587,1920
YOR318C,29,32,35,109,111,104
YOR319W,167,129,224,178,146,181
YOR320C,502,423,643,760,743,865
YOR321W,697,609,846,869,1023,943
YOR322C,929,827,1061,986,1153,1238
YOR323C,1558,1457,1865,1758,2239,2049
YOR324C,246,212,290,443,356,456
YOR325W,0,1,0,0,0,0
YOR326W,2048,1890,2594,2382,2546,2872
YOR327C,1345,1246,1661,2056,2604,2099
YOR328W,350,229,361,530,500,501
YOR329C,1329,1121,1538,1095,1292,1354
YOR329W-A,11,11,6,6,2,3
YOR330C,795,630,775,980,858,1117
YOR331C,2,1,1,0,1,0
YOR332W,1317,1332,1768,2095,3066,2638
YOR333C,0,0,2,2,1,0
YOR334W,140,84,136,138,132,162
YOR335C,2234,3195,3694,2819,3324,3131
YOR335W-A,0,0,0,0,0,0
YOR336W,494,358,533,540,500,603
YOR337W,196,170,156,212,212,224
YOR338W,42,34,49,56,56,71
YOR339C,14,17,22,39,27,31
YOR340C,398,596,574,310,323,381
YOR341W,1640,2910,2645,1615,2032,1957
YOR342C,696,629,792,419,413,563
YOR343C,44,21,34,39,46,33
YOR343W-A,0,0,0,0,0,0
YOR343W-B,728,736,1035,344,308,413
YOR344C,702,570,635,276,313,427
YOR345C,2,0,0,0,0,1
YOR346W,540,394,537,615,457,707
YOR347C,1386,792,1384,1154,1320,1179
YOR348C,78,57,84,485,543,428
YOR349W,245,189,245,319,265,326
YOR350C,233,100,177,220,181,217
YOR351C,53,31,44,41,35,35
YOR352W,380,231,331,379,395,430
YOR353C,609,605,789,758,847,928
YOR354C,527,433,644,492,485,689
YOR355W,915,471,611,691,627,929
YOR356W,794,654,1041,1326,1146,1577
YOR357C,282,175,283,333,229,294
YOR358W,382,320,481,560,644,573
YOR359W,165,208,153,88,124,136
YOR360C,369,317,392,380,335,390
YOR361C,2108,2358,2764,2311,2145,2493
YOR362C,3056,2892,4132,3647,4909,3532
YOR363C,493,281,474,346,323,441
YOR364W,2,0,1,1,0,0
YOR365C,92,56,76,85,71,124
YOR366W,1,1,0,2,2,2
YOR367W,277,155,266,382,335,411
YOR368W,194,159,227,273,207,317
YOR369C,12032,28213,30883,24243,33414,22041
YOR370C,1724,1476,1964,1608,1585,1976
YOR371C,247,241,297,196,184,205
YOR372C,366,261,285,293,289,388
YOR373W,318,248,328,380,341,391
YOR374W,6610,4340,8927,12522,10045,12303
YOR375C,3892,5075,6299,8756,10785,8733
YOR376W,9,6,1,83,89,98
YOR376W-A,46,43,46,33,33,28
YOR377W,602,413,551,769,648,824
YOR378W,54,51,73,45,58,56
YOR379C,0,0,0,0,1,0
YOR380W,243,264,332,381,433,436
YOR381W,270,276,317,323,372,320
YOR381W-A,3,2,3,6,5,5
YOR382W,5974,4439,6491,5437,16733,5080
YOR383C,15971,11286,15584,31166,64250,32662
YOR384W,480,436,581,487,563,634
YOR385W,380,191,164,129,90,154
YOR386W,470,243,432,343,247,330
YOR387C,45,36,47,60,107,66
YOR388C,24,23,21,32,42,34
YOR389W,146,135,193,201,257,227
YOR390W,94,84,136,107,89,122
YOR391C,2,2,5,14,12,13
YOR392W,1,0,0,1,2,0
YOR393W,8,5,13,40,42,42
YOR394C-A,6,9,12,6,27,12
YOR394W,3,4,2,6,15,6
YOR396C-A,0,0,0,0,0,0
YOR396W,961,1055,1320,1296,1778,1503
YPL001W,173,130,173,207,172,246
YPL002C,289,210,296,311,279,271
YPL003W,541,409,616,884,661,867
YPL004C,9671,6241,9811,8316,8319,8811
YPL005W,157,111,155,193,147,238
YPL006W,738,476,755,827,915,996
YPL007C,281,221,290,323,343,401
YPL008W,351,244,325,366,353,491
YPL009C,1207,1116,1394,1683,1736,1855
YPL010W,901,688,938,1073,888,991
YPL011C,312,256,339,400,431,505
YPL012W,573,918,762,478,481,698
YPL013C,403,422,566,721,616,660
YPL014W,599,379,389,418,481,590
YPL015C,1064,569,818,1237,1152,1302
YPL016W,291,244,266,383,348,514
YPL017C,341,242,350,197,273,233
YPL018W,147,149,151,51,65,75
YPL019C,3249,2253,3564,635,512,711
YPL020C,546,407,581,847,687,1087
YPL021W,1,0,1,2,3,2
YPL022W,843,705,928,793,829,969
YPL023C,1219,880,1207,1118,1201,1285
YPL024W,189,173,221,325,367,381
YPL025C,15,10,16,265,299,239
YPL026C,589,510,704,510,566,708
YPL027W,10,9,13,41,36,45
YPL028W,3226,3950,5433,5559,6875,5608
YPL029W,206,234,247,217,265,283
YPL030W,207,281,249,274,301,307
YPL031C,895,666,882,987,1272,917
YPL032C,1395,1030,1195,1057,1134,1372
YPL033C,4,1,4,10,3,8
YPL034W,96,52,85,99,106,117
YPL035C,39,23,37,24,31,33
YPL036W,300,443,451,277,338,312
YPL037C,5374,6502,7074,6028,8765,6228
YPL038W,198,190,218,189,268,220
YPL038W-A,0,2,4,6,3,8
YPL039W,223,241,290,298,306,246
YPL040C,369,303,399,269,280,323
YPL041C,122,85,104,129,111,138
YPL042C,365,312,388,435,379,528
YPL043W,522,839,795,586,566,851
YPL044C,0,0,0,0,0,0
YPL045W,416,395,479,415,438,510
YPL046C,100,50,78,97,70,105
YPL047W,189,173,184,179,163,180
YPL048W,3377,3531,4449,4429,6021,4641
YPL049C,2462,1817,2463,1782,2690,2159
YPL050C,1097,998,1333,1540,1751,1849
YPL051W,266,185,260,302,330,352
YPL052W,262,131,285,291,227,326
YPL053C,950,749,1142,1295,1003,1267
YPL054W,455,143,274,281,230,253
YPL055C,789,692,869,775,1078,837
YPL056C,215,242,348,185,244,141
YPL057C,1704,1288,1796,768,687,827
YPL058C,550,783,601,503,479,591
YPL059W,682,382,537,589,507,601
YPL060C-A,49,36,67,14,12,18
YPL060W,137,91,133,267,192,277
YPL061W,13968,13570,24011,7809,5626,8086
YPL062W,12,11,7,77,101,84
YPL063W,1330,1207,1654,1586,1559,1960
YPL064C,477,418,528,678,606,690
YPL065W,205,154,198,219,193,216
YPL066W,661,345,456,441,331,541
YPL067C,358,277,295,309,434,343
YPL068C,111,88,95,97,119,145
YPL069C,169,128,213,197,164,197
YPL070W,950,575,913,1007,896,1213
YPL071C,393,173,315,422,369,414
YPL072W,210,139,209,200,141,210
YPL073C,6,4,2,3,0,0
YPL074W,412,365,425,584,491,722
YPL075W,1240,750,994,491,461,648
YPL076W,275,159,200,161,174,205
YPL077C,133,106,166,117,180,138
YPL078C,1277,1040,1447,1694,1568,1939
YPL079W,9382,15987,15750,10116,15598,9407
YPL080C,2,7,15,16,16,15
YPL081W,726,707,852,672,1017,762
YPL082C,514,515,579,302,401,465
YPL083C,193,120,138,148,133,177
YPL084W,948,558,862,1042,910,1137
YPL085W,1286,1141,1386,1318,1574,1834
YPL086C,415,672,724,464,428,556
YPL087W,1264,784,1198,949,964,986
YPL088W,1048,596,1008,445,552,581
YPL089C,1885,1211,1669,1314,1660,1951
YPL090C,8386,15050,16302,12187,13979,12384
YPL091W,1467,1475,2213,2288,2474,2511
YPL092W,874,514,753,495,407,497
YPL093W,636,1529,1324,544,702,767
YPL094C,1390,1177,1498,1552,1707,1723
YPL095C,1041,766,1108,275,248,273
YPL096C-A,185,159,184,177,251,205
YPL096W,470,313,466,601,599,571
YPL097W,259,174,206,330,227,289
YPL098C,544,445,643,562,763,591
YPL099C,220,154,257,274,229,284
YPL100W,532,310,508,541,494,578
YPL101W,459,315,467,472,479,546
YPL102C,1,0,1,1,0,2
YPL103C,375,245,353,254,277,308
YPL104W,382,269,403,340,311,360
YPL105C,1647,1270,1675,1541,1484,2010
YPL106C,8142,9350,11964,9210,10595,10226
YPL107W,239,151,206,343,292,373
YPL108W,92,84,105,111,138,130
YPL109C,303,182,299,264,240,264
YPL110C,805,582,1012,626,648,798
YPL111W,962,861,1439,1269,1499,1116
YPL112C,450,355,429,571,547,704
YPL113C,92,73,120,142,107,142
YPL114W,1,1,0,1,3,2
YPL115C,628,561,747,571,559,679
YPL116W,613,389,635,686,591,696
YPL117C,1003,936,1244,1071,882,1151
YPL118W,854,565,902,876,685,942
YPL119C,263,174,276,246,232,252
YPL119C-A,48,6,34,58,33,83
YPL120W,219,135,193,201,156,165
YPL121C,4,3,3,6,5,5
YPL122C,276,279,299,266,282,379
YPL123C,348,204,356,477,358,425
YPL124W,130,69,84,141,125,184
YPL125W,530,453,582,491,476,634
YPL126W,628,939,969,517,602,695
YPL127C,1340,811,1151,1340,1296,1471
YPL128C,292,211,238,237,237,254
YPL129W,992,689,966,990,992,1041
YPL130W,13,16,23,52,26,70
YPL131W,19183,22618,25210,18776,24919,21614
YPL132W,253,181,228,189,192,238
YPL133C,234,266,340,295,304,274
YPL134C,288,229,325,799,767,916
YPL135C-A,0,0,0,0,0,0
YPL135W,811,669,776,812,897,821
YPL136W,0,2,3,0,0,2
YPL137C,784,833,915,812,827,1012
YPL138C,229,212,276,337,288,327
YPL139C,519,378,548,594,495,657
YPL140C,341,273,366,325,294,381
YPL141C,446,257,388,317,268,408
YPL142C,5,7,48,54,28,92
YPL143W,202,352,280,354,207,207
YPL144W,90,104,127,188,262,207
YPL145C,1532,1254,1614,1100,953,1255
YPL146C,486,660,721,630,479,865
YPL147W,284,133,214,466,285,441
YPL148C,93,56,84,139,119,152
YPL149W,424,353,335,432,652,412
YPL150W,521,350,481,598,535,711
YPL151C,404,422,516,526,579,555
YPL152W,208,134,198,199,215,231
YPL152W-A,3,3,2,3,3,2
YPL153C,172,132,203,270,251,383
YPL154C,8207,6080,8894,8826,12444,9377
YPL155C,380,356,475,426,508,498
YPL156C,491,347,380,278,284,338
YPL157W,173,194,203,371,355,428
YPL158C,238,206,290,299,259,311
YPL159C,411,259,386,432,444,567
YPL160W,2435,3026,3439,2591,3048,3224
YPL161C,316,217,326,336,279,376
YPL162C,221,200,236,300,278,323
YPL163C,1763,1767,2038,680,924,903
YPL164C,335,199,331,383,281,393
YPL165C,441,200,389,461,376,532
YPL166W,143,79,127,81,65,95
YPL167C,397,219,373,307,283,393
YPL168W,337,226,303,372,359,419
YPL169C,963,709,868,799,880,1017
YPL170W,805,593,890,726,1033,750
YPL171C,66,48,70,132,103,66
YPL172C,471,329,436,352,406,475
YPL173W,511,427,597,486,510,665
YPL174C,292,227,281,358,317,424
YPL175W,387,320,414,497,430,516
YPL176C,787,616,851,889,961,1025
YPL177C,1131,545,717,548,677,614
YPL178W,943,972,1252,1254,1424,1206
YPL179W,1121,860,1249,1201,1024,1283
YPL180W,526,477,578,552,720,710
YPL181W,891,773,966,861,804,942
YPL182C,17,23,19,17,14,22
YPL183C,274,424,399,263,257,315
YPL183W-A,219,145,196,212,176,195
YPL184C,994,939,1290,1546,1651,1653
YPL185W,20,9,31,44,21,42
YPL186C,233,85,211,252,173,220
YPL187W,3,1,4,7,4,11
YPL188W,298,180,255,449,377,487
YPL189C-A,217,170,248,246,270,271
YPL189W,64,40,47,75,76,73
YPL190C,1463,1449,1838,1180,1531,1540
YPL191C,189,104,176,182,156,209
YPL192C,53,41,59,44,50,61
YPL193W,342,261,315,295,248,442
YPL194W,153,120,167,212,159,222
YPL195W,703,570,827,864,598,963
YPL196W,570,403,610,723,601,694
YPL197C,62,23,41,27,15,30
YPL198W,2407,3141,3088,2105,3086,2150
YPL199C,734,583,777,730,914,797
YPL200W,4,12,15,7,5,10
YPL201C,24,40,44,48,59,65
YPL202C,326,241,288,306,300,356
YPL203W,1091,746,1129,968,911,1090
YPL204W,2142,1469,2068,1727,1752,2008
YPL205C,48,32,52,47,21,39
YPL206C,676,597,948,1005,1159,975
YPL207W,1200,1512,1570,1380,1248,1621
YPL208W,288,297,391,376,379,401
YPL209C,73,27,66,60,58,103
YPL210C,981,643,835,854,675,1183
YPL211W,652,968,996,779,889,832
YPL212C,721,785,745,580,694,840
YPL213W,238,168,248,244,255,257
YPL214C,494,472,598,565,690,622
YPL215W,597,357,544,582,521,662
YPL216W,287,162,258,248,201,262
YPL217C,907,1402,1279,1104,1204,1553
YPL218W,1954,1881,2612,3311,3931,3442
YPL219W,243,183,261,275,247,310
YPL220W,6266,13479,14679,13343,17414,13166
YPL221W,2142,2083,2260,1516,1726,1679
YPL222C-A,0,0,0,0,0,0
YPL222W,263,143,268,439,527,457
YPL223C,90,99,134,188,263,154
YPL224C,873,796,1054,1299,1410,1190
YPL225W,1151,763,1104,1394,978,1274
YPL226W,2371,3617,3704,2065,2748,2636
YPL227C,451,424,565,525,404,585
YPL228W,572,363,516,520,519,702
YPL229W,209,120,115,171,222,250
YPL230W,849,388,738,402,286,343
YPL231W,12085,13835,17283,12030,13463,13404
YPL232W,1915,1456,1932,2597,3664,2880
YPL233W,195,218,246,225,323,219
YPL234C,1699,2197,2729,3256,3730,3188
YPL235W,1089,1136,1436,1123,1123,1370
YPL236C,256,205,266,276,264,302
YPL237W,1365,1590,2190,2329,2185,2524
YPL238C,8,5,5,4,2,2
YPL239W,487,461,526,414,467,555
YPL240C,1953,1707,2134,1252,1784,1397
YPL241C,115,77,121,190,171,210
YPL242C,481,378,578,674,453,724
YPL243W,1143,894,1253,1236,979,1437
YPL244C,607,499,605,732,728,769
YPL245W,430,648,662,395,463,459
YPL246C,1180,924,1053,1346,1423,1521
YPL247C,1184,837,1205,849,1060,945
YPL248C,342,273,339,381,349,383
YPL249C,714,520,764,848,995,968
YPL249C-A,45,44,49,62,94,73
YPL250C,588,356,559,515,931,545
YPL250W-A,0,0,0,0,0,1
YPL251W,4,0,4,2,0,1
YPL252C,181,260,282,228,485,314
YPL253C,136,80,106,106,85,144
YPL254W,330,327,385,395,413,412
YPL255W,259,197,258,378,340,401
YPL256C,633,605,774,520,641,699
YPL257W,61,35,42,57,35,53
YPL257W-A,0,0,0,0,0,0
YPL257W-B,1870,1972,2718,385,393,456
YPL258C,111,120,124,149,205,157
YPL259C,715,499,640,682,597,749
YPL260W,1201,889,1261,1162,1033,1423
YPL261C,14,13,18,16,8,12
YPL262W,1627,1285,1865,1708,2251,1955
YPL263C,587,720,791,662,718,836
YPL264C,121,63,114,149,157,156
YPL265W,2365,2164,3060,2003,1109,2233
YPL266W,566,703,741,744,814,909
YPL267W,113,86,113,177,170,194
YPL268W,484,288,510,308,299,406
YPL269W,215,137,228,221,210,324
YPL270W,987,759,1083,1204,1333,1274
YPL271W,815,399,657,934,899,929
YPL272C,217,149,170,254,227,262
YPL273W,1551,1346,1490,1215,1311,1457
YPL274W,515,544,647,918,915,884
YPL275W,20,18,8,14,16,18
YPL276W,4,8,10,13,17,15
YPL277C,97,114,117,120,151,126
YPL278C,34,23,37,46,70,60
YPL279C,94,112,110,114,105,99
YPL280W,7,3,2,17,11,13
YPL281C,15,13,9,51,53,26
YPL282C,9,6,10,10,19,13
YPL283C,627,630,862,999,1265,1155
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,111,78,148,202,160,196
YPR002C-A,54,55,82,60,56,59
YPR002W,85,69,142,192,113,230
YPR003C,522,363,560,488,493,584
YPR004C,915,643,1033,992,1082,1173
YPR005C,288,145,267,284,246,363
YPR006C,265,190,282,505,447,502
YPR007C,26,14,21,53,46,61
YPR008W,1464,988,1293,1398,1415,1849
YPR009W,560,397,481,240,216,274
YPR010C,1707,2788,2567,1262,1838,1568
YPR010C-A,160,84,155,206,132,194
YPR011C,403,329,523,538,608,629
YPR012W,48,57,41,144,123,167
YPR013C,501,403,459,811,987,990
YPR014C,67,54,48,100,94,113
YPR015C,65,51,57,261,275,233
YPR016C,1526,2201,2420,1686,2286,1954
YPR016W-A,66,90,104,103,81,109
YPR017C,232,196,249,306,292,308
YPR018W,342,254,322,495,420,628
YPR019W,777,665,829,977,1097,1179
YPR020W,196,106,153,277,147,243
YPR021C,318,183,308,271,198,350
YPR022C,551,466,576,645,493,713
YPR023C,885,722,1101,1737,1900,1894
YPR024W,1131,1090,1439,1198,1393,1325
YPR025C,407,232,324,392,347,520
YPR026W,612,369,583,771,607,786
YPR027C,344,199,340,441,369,461
YPR028W,2518,1732,2879,3023,3120,3060
YPR029C,1109,867,1163,969,927,1180
YPR030W,595,251,420,399,326,454
YPR031W,167,112,173,175,148,220
YPR032W,448,335,473,349,415,436
YPR033C,1999,2402,2777,2935,3226,3026
YPR034W,910,782,986,874,1211,1079
YPR035W,17915,15619,17634,13119,20011,15030
YPR036W,3859,4638,5300,5081,7888,5161
YPR036W-A,5817,2987,3846,7090,5330,7431
YPR037C,378,638,741,718,1173,640
YPR038W,0,0,0,0,0,0
YPR039W,2,2,2,6,3,4
YPR040W,485,401,486,496,629,610
YPR041W,2293,2791,3328,2062,2386,2518
YPR042C,511,344,514,310,311,501
YPR043W,0,4,3,6,2,0
YPR044C,30,18,41,65,16,102
YPR045C,594,451,660,678,558,737
YPR046W,122,95,136,172,155,197
YPR047W,366,234,322,412,363,447
YPR048W,123,163,154,161,134,192
YPR049C,170,115,173,245,196,328
YPR050C,0,0,0,0,0,0
YPR051W,42,47,83,121,96,103
YPR052C,407,451,588,660,768,726
YPR053C,64,41,67,106,97,88
YPR054W,196,125,181,199,202,245
YPR055W,528,311,467,460,371,559
YPR056W,373,321,429,376,430,438
YPR057W,415,295,371,521,456,512
YPR058W,319,341,341,335,409,315
YPR059C,3,1,2,5,3,8
YPR060C,340,301,420,396,280,420
YPR061C,177,121,182,430,351,483
YPR062W,1872,2658,3347,3693,4121,2864
YPR063C,1251,1018,1256,1511,2185,1675
YPR064W,24,8,15,149,141,184
YPR065W,489,386,451,718,823,1015
YPR066W,198,169,212,263,315,287
YPR067W,407,246,343,408,410,485
YPR068C,162,169,175,221,224,248
YPR069C,1519,1525,2029,1413,1461,1521
YPR070W,472,441,532,466,498,605
YPR071W,161,117,144,138,103,151
YPR072W,1142,706,1145,1221,1049,1536
YPR073C,435,285,458,562,488,514
YPR074C,5237,6340,6825,4725,6462,5740
YPR074W-A,0,1,0,0,0,0
YPR075C,1118,811,1158,1848,2630,1955
YPR076W,1,0,1,0,0,1
YPR077C,0,0,3,5,1,0
YPR078C,52,24,62,89,92,98
YPR079W,457,277,545,636,732,649
YPR080W,55628,78959,90001,64347,88687,67610
YPR081C,430,264,335,463,411,542
YPR082C,217,252,337,378,452,315
YPR083W,228,203,216,186,258,256
YPR084W,386,247,330,306,236,316
YPR085C,295,213,275,285,295,333
YPR086W,876,899,1073,1000,1030,1048
YPR087W,6,12,19,29,34,47
YPR088C,1110,1367,1734,1309,1405,1408
YPR089W,787,676,882,950,906,1212
YPR091C,1044,621,962,1261,1023,1489
YPR092W,8,5,4,10,2,7
YPR093C,438,400,547,487,713,522
YPR094W,108,101,137,203,156,177
YPR095C,608,556,811,837,790,867
YPR096C,8,4,14,4,3,4
YPR097W,702,545,707,548,455,702
YPR098C,429,220,383,530,507,478
YPR099C,1,0,1,2,1,1
YPR100W,72,64,90,100,99,112
YPR101W,202,119,169,253,187,266
YPR102C,6722,8492,9594,8671,9241,8470
YPR103W,2413,2550,3868,3103,3526,3021
YPR104C,400,424,467,371,408,446
YPR105C,647,576,816,802,666,970
YPR106W,251,195,247,224,174,232
YPR107C,257,170,267,296,257,338
YPR108W,1893,1168,2012,1686,1833,1964
YPR108W-A,0,0,0,2,1,1
YPR109W,412,273,395,460,393,487
YPR110C,1191,1118,1309,994,924,1223
YPR111W,176,113,186,226,237,284
YPR112C,376,716,616,404,408,620
YPR113W,2317,2266,2792,2339,2952,2277
YPR114W,1446,1100,1374,1554,1772,1759
YPR115W,1318,1055,1346,1447,1775,1763
YPR116W,46,28,34,20,21,21
YPR117W,915,703,759,645,673,805
YPR118W,928,956,1058,1262,1351,1244
YPR119W,193,217,227,227,134,254
YPR120C,129,157,190,309,355,328
YPR121W,171,214,226,250,216,325
YPR122W,589,395,537,531,470,621
YPR123C,57,54,88,33,14,37
YPR124W,2621,1566,2404,971,1007,1318
YPR125W,384,416,460,424,548,586
YPR126C,25,29,43,46,63,55
YPR127W,603,427,599,747,811,767
YPR128C,335,357,406,346,304,347
YPR129W,719,519,683,648,712,773
YPR130C,8,5,6,8,13,20
YPR131C,322,241,340,329,348,318
YPR132W,4950,10414,11214,10521,12063,10233
YPR133C,1076,953,1207,1338,1458,1545
