YOR132W,1668,1187,1129,1846,1248,2622
YOR133W,26636,22790,17097,24938,20755,45065
YOR134W,308,216,233,339,238,405
YOR135C,42,1,39,37,10,24
YOR136W,4120,2506,2628,4351,2642,5535
YOR137C,512,291,405,670,495,909
YOR138C,1169,852,655,1333,1067,1755
YOR139C,2,0,0,4,1,3
YOR140W,366,239,205,543,375,484
YOR141C,771,416,538,1065,696,1434
YOR142W,2598,1340,1739,2870,2450,4268
YOR142W-A,0,0,0,0,0,0
YOR142W-B,1954,1334,1297,588,423,643
YOR143C,157,80,142,271,173,352
YOR144C,141,97,122,194,148,274
YOR145C,311,192,232,327,227,452
YOR146W,0,0,1,0,0,0
YOR147W,473,203,287,596,444,669
YOR148C,311,172,246,400,250,527
YOR149C,331,202,240,333,233,408
YOR150W,500,366,431,596,406,711
YOR151C,3457,2722,2090,3903,3058,5720
YOR152C,131,47,116,146,77,160
YOR153W,12029,7271,7458,2184,2029,3368
YOR154W,225,101,168,369,289,531
YOR155C,1327,766,903,1254,985,1827
YOR156C,273,156,179,295,195,387
YOR157C,2062,1503,1346,2560,2072,3874
YOR158W,737,259,470,694,470,871
YOR159C,402,349,283,499,378,547
YOR160W,533,266,334,514,399,839
YOR161C,1331,817,882,775,677,1066
YOR161C-C,11,10,6,28,20,40
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,499,275,346,557,411,756
YOR163W,901,616,630,963,643,1119
YOR164C,754,354,536,807,583,1454
YOR165W,1309,752,854,1384,984,2191
YOR166C,332,147,218,321,271,464
YOR167C,6776,4764,5003,7270,4825,11801
YOR168W,1635,777,931,1325,876,2192
YOR169C,21,0,24,21,3,35
YOR170W,32,7,30,50,19,62
YOR171C,686,341,443,715,584,975
YOR172W,550,269,413,706,465,879
YOR173W,751,508,606,515,348,603
YOR174W,441,261,289,550,438,840
YOR175C,1595,806,959,1438,1266,2606
YOR176W,1421,694,961,1363,1081,1877
YOR177C,43,27,45,75,51,114
YOR178C,1357,730,883,403,314,518
YOR179C,318,234,226,346,239,377
YOR180C,179,75,119,200,181,232
YOR181W,1932,1397,1182,2196,1540,2176
YOR182C,4685,3183,3812,4677,3130,7088
YOR183W,10,3,8,5,1,5
YOR184W,2890,1742,2240,2249,1565,3721
YOR185C,872,470,700,721,524,886
YOR186C-A,0,0,0,0,0,0
YOR186W,7,13,5,14,10,18
YOR187W,3539,2222,2232,2880,2469,4166
YOR188W,364,210,192,480,363,588
YOR189W,409,271,342,501,395,687
YOR190W,111,51,69,148,109,175
YOR191W,920,448,563,1039,680,1533
YOR192C,82,50,59,71,66,107
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1039,698,718,552,408,647
YOR192C-C,35,18,26,28,18,43
YOR193W,238,107,152,300,199,387
YOR194C,1089,650,731,1603,1157,1810
YOR195W,400,138,252,452,326,676
YOR196C,817,517,565,869,716,1324
YOR197W,2512,1936,1784,2381,1663,3221
YOR198C,3015,1746,2122,3005,2255,5030
YOR199W,46,13,19,34,15,10
YOR200W,0,0,0,0,0,0
YOR201C,574,428,387,605,400,702
YOR202W,1469,1310,1001,1149,783,1265
YOR203W,58,37,40,47,30,34
YOR204W,1220,877,793,860,654,1478
YOR205C,256,135,168,291,197,374
YOR206W,498,269,342,416,309,711
YOR207C,1308,925,798,1372,972,2123
YOR208W,1148,450,886,1393,888,1570
YOR209C,2883,1574,2459,2687,1588,4407
YOR210W,746,438,470,770,482,1096
YOR211C,621,243,403,760,501,1230
YOR212W,1627,1049,919,1403,985,1728
YOR213C,353,178,249,378,237,536
YOR214C,3,5,5,10,5,7
YOR215C,1065,501,813,1347,917,1838
YOR216C,637,338,358,812,513,1301
YOR217W,661,344,377,668,472,978
YOR218C,7,2,3,10,3,16
YOR219C,1137,545,842,1365,777,1894
YOR220W,1525,901,1240,1746,1033,2140
YOR221C,785,473,556,645,436,665
YOR222W,1361,1064,965,2274,1779,3493
YOR223W,548,477,397,810,566,1041
YOR224C,1129,861,819,1331,973,1882
YOR225W,35,6,35,52,35,74
YOR226C,518,375,341,856,580,882
YOR227W,1527,810,958,2413,1807,3373
YOR228C,332,161,255,421,280,576
YOR229W,271,230,162,443,322,692
YOR230W,5944,4203,4830,3759,2490,5937
YOR231C-A,0,0,0,0,0,0
YOR231W,516,275,328,725,525,1083
YOR232W,1675,793,1123,1323,943,1865
YOR233W,404,292,251,542,389,632
YOR234C,2959,2468,2180,3121,2229,4491
YOR235W,1,0,2,4,3,3
YOR236W,321,181,180,405,269,558
YOR237W,116,74,92,250,173,316
YOR238W,318,170,227,429,288,500
YOR239W,2198,1139,1454,2322,1700,3528
YOR241W,832,567,531,904,703,1437
YOR242C,36,5,22,45,20,49
YOR243C,1277,677,767,1155,842,1970
YOR244W,341,174,259,564,382,675
YOR245C,604,287,434,757,533,1014
YOR246C,1460,1088,763,1851,1536,2655
YOR247W,2604,2093,1598,2607,2067,2192
YOR248W,55,18,28,60,40,73
YOR249C,381,161,229,439,304,658
YOR250C,393,262,292,489,398,676
YOR251C,924,583,613,1087,738,1547
YOR252W,327,156,224,333,198,534
YOR253W,567,404,336,614,408,794
YOR254C,2060,1144,1335,2314,1754,3614
YOR255W,2,0,6,8,6,7
YOR256C,949,507,696,1156,826,1856
YOR257W,495,201,391,669,354,849
YOR258W,132,60,105,145,97,174
YOR259C,2865,1614,1848,3009,2107,4527
YOR260W,1236,727,781,1173,842,1563
YOR261C,2067,1087,1499,2535,1756,3322
YOR262W,433,271,282,606,471,949
YOR263C,5,0,5,15,4,7
YOR264W,625,439,409,647,442,669
YOR265W,345,178,233,441,331,540
YOR266W,238,151,171,295,208,389
YOR267C,2472,1668,1770,2743,1837,2844
YOR268C,12,8,2,13,14,15
YOR269W,180,127,117,298,204,377
YOR270C,5085,3646,3431,5837,4187,9815
YOR271C,1885,1681,1032,3013,2511,4295
YOR272W,419,357,255,442,366,737
YOR273C,3198,2178,2226,934,804,1178
YOR274W,365,225,256,493,320,520
YOR275C,814,321,572,849,588,1111
YOR276W,556,437,370,531,395,727
YOR277C,18,12,18,28,8,15
YOR278W,258,111,180,308,219,445
YOR279C,223,120,149,274,205,367
YOR280C,300,223,247,396,314,551
YOR281C,749,428,527,999,708,1472
YOR282W,2,6,1,2,1,6
YOR283W,626,335,420,676,462,910
YOR284W,195,106,131,181,135,264
YOR285W,2382,1758,1880,2818,2002,3790
YOR286W,735,445,487,619,498,958
YOR287C,77,34,77,51,42,93
YOR288C,297,117,262,452,239,600
YOR289W,442,201,331,688,468,687
YOR290C,1629,977,1034,8,4,6
YOR291W,954,501,556,1198,905,1782
YOR292C,582,397,414,602,434,622
YOR293C-A,20,1,6,6,3,9
YOR293W,9181,9371,6875,8732,7229,10951
YOR294W,521,333,297,536,375,772
YOR295W,112,58,73,149,110,196
YOR296W,254,114,188,308,179,395
YOR297C,209,83,153,268,174,263
YOR298C-A,4349,2929,3316,3245,2312,5988
YOR298W,116,47,79,110,100,136
YOR299W,931,656,690,1280,863,1658
YOR300W,6,1,1,5,7,15
YOR301W,463,345,263,554,335,688
YOR302W,47,19,28,34,30,37
YOR303W,2136,1180,1053,1650,1081,1959
YOR304C-A,139,85,108,171,128,212
YOR304W,763,362,526,993,565,1624
YOR305W,374,149,246,391,281,454
YOR306C,1584,896,1023,640,490,847
YOR307C,394,179,282,419,293,519
YOR308C,165,95,97,135,89,219
YOR309C,133,11,76,162,54,247
YOR310C,2077,1486,1270,1749,1300,3308
YOR311C,844,514,590,1167,790,1377
YOR312C,8893,6634,6465,9343,7037,13934
YOR313C,13,2,7,26,8,22
YOR314W,0,0,1,0,2,1
YOR314W-A,1,1,0,10,2,7
YOR315W,185,89,81,122,104,163
YOR316C,1176,754,664,1835,1385,2162
YOR316C-A,7,6,7,6,3,4
YOR317W,2791,1558,1736,2129,1779,3297
YOR318C,50,19,34,118,97,173
YOR319W,254,102,162,182,159,242
YOR320C,659,285,422,893,642,1424
YOR321W,907,605,530,1154,902,1525
YOR322C,1118,808,715,1592,1162,1645
YOR323C,2356,1387,1646,2495,1727,4259
YOR324C,338,158,200,478,381,663
YOR325W,0,0,0,0,0,1
YOR326W,2254,1272,1409,2916,2024,4704
YOR327C,1782,1484,1385,2799,2133,3281
YOR328W,433,244,305,680,527,963
YOR329C,1618,1116,961,1442,1197,1231
YOR329W-A,11,11,8,3,7,8
YOR330C,893,447,527,1153,893,1531
YOR331C,0,0,1,0,1,1
YOR332W,1996,1557,1361,2681,1974,4864
YOR333C,0,0,0,0,0,3
YOR334W,152,81,112,203,113,193
YOR335C,3167,2328,1934,3300,2774,5703
YOR335W-A,0,0,0,0,0,0
YOR336W,586,228,434,716,538,1026
YOR337W,175,102,126,300,196,390
YOR338W,41,29,43,100,69,80
YOR339C,17,11,17,46,34,35
YOR340C,467,295,266,305,200,550
YOR341W,1898,1405,984,1821,1339,3213
YOR342C,724,441,485,590,409,630
YOR343C,42,32,31,59,32,63
YOR343W-A,0,0,0,0,0,0
YOR343W-B,821,525,593,436,317,538
YOR344C,689,357,553,482,254,639
YOR345C,2,0,1,0,1,3
YOR346W,598,268,390,669,475,999
YOR347C,1711,1262,1113,1511,1000,2179
YOR348C,73,100,45,508,420,586
YOR349W,271,147,164,420,318,440
YOR350C,258,96,154,307,157,403
YOR351C,41,23,26,55,34,54
YOR352W,407,205,306,477,327,632
YOR353C,726,475,477,950,735,1239
YOR354C,744,381,449,781,548,963
YOR355W,949,402,610,1062,664,1289
YOR356W,1142,647,615,1544,1350,2288
YOR357C,370,164,237,385,277,560
YOR358W,577,525,381,736,573,934
YOR359W,163,90,156,198,143,169
YOR360C,442,222,302,515,416,606
YOR361C,2717,1384,1579,2576,1831,4577
YOR362C,4039,3341,2747,4574,3780,6324
YOR363C,576,260,336,492,382,645
YOR364W,0,0,2,2,0,2
YOR365C,102,38,83,119,83,124
YOR366W,1,0,0,2,0,2
YOR367W,367,169,275,466,363,602
YOR368W,223,104,172,334,236,442
YOR369C,28117,25210,20715,26831,19697,49442
YOR370C,2004,1203,1204,1958,1469,2851
YOR371C,243,159,142,191,149,344
YOR372C,389,218,260,448,374,446
YOR373W,414,251,233,488,399,547
YOR374W,11664,7467,5733,13007,14494,18039
YOR375C,6564,5446,4261,9269,8622,15610
YOR376W,13,3,7,136,94,159
YOR376W-A,52,37,34,42,40,60
YOR377W,673,299,437,942,792,1250
YOR378W,65,41,38,72,55,114
YOR379C,0,0,1,0,0,0
YOR380W,308,258,200,482,361,589
YOR381W,367,219,238,403,218,601
YOR381W-A,1,1,2,7,4,9
YOR382W,5988,7170,4436,8217,4937,5738
YOR383C,15468,14227,10503,43901,29283,48015
YOR384W,611,399,375,707,561,975
YOR385W,211,98,261,201,105,218
YOR386W,472,219,350,442,263,635
YOR387C,59,40,46,89,55,135
YOR388C,26,18,31,47,42,48
YOR389W,164,125,113,273,197,421
YOR390W,136,74,67,141,105,162
YOR391C,4,9,2,6,13,16
YOR392W,0,1,2,1,1,2
YOR393W,15,14,7,38,20,59
YOR394C-A,13,6,3,19,20,6
YOR394W,4,5,4,4,6,10
YOR396C-A,0,0,0,0,0,0
YOR396W,1126,1064,659,1758,1518,2278
YPL001W,214,104,157,279,163,410
YPL002C,356,191,238,350,255,515
YPL003W,763,425,463,990,735,1328
YPL004C,12966,7018,8294,11762,8464,15517
YPL005W,194,89,131,292,181,347
YPL006W,974,547,642,1130,771,1606
YPL007C,306,154,217,399,297,587
YPL008W,357,203,267,517,370,752
YPL009C,1418,719,960,1856,1198,3205
YPL010W,1172,557,813,1266,863,1775
YPL011C,405,217,284,623,450,684
YPL012W,587,337,350,504,366,881
YPL013C,570,361,442,728,538,846
YPL014W,542,326,370,760,508,651
YPL015C,1084,534,700,1766,1229,2712
YPL016W,290,126,178,584,415,753
YPL017C,472,302,226,275,261,338
YPL018W,186,103,113,80,83,110
YPL019C,4430,1888,2454,903,638,1200
YPL020C,556,286,437,993,597,1567
YPL021W,1,0,0,5,2,3
YPL022W,1009,562,728,1086,738,1781
YPL023C,1511,846,1044,1577,1010,2162
YPL024W,236,129,133,373,348,586
YPL025C,17,17,10,281,178,399
YPL026C,727,418,409,776,536,720
YPL027W,10,9,8,54,44,58
YPL028W,5710,4300,3567,6819,5917,10962
YPL029W,269,176,166,341,227,457
YPL030W,277,173,200,353,275,534
YPL031C,1042,808,724,1319,1052,1728
YPL032C,1392,827,903,1449,1239,1604
YPL033C,1,4,3,12,3,10
YPL034W,123,59,93,140,84,208
YPL035C,36,17,24,62,30,63
YPL036W,452,288,324,390,262,668
YPL037C,6845,6726,4710,7444,6173,11224
YPL038W,258,155,134,309,201,316
YPL038W-A,7,3,2,12,5,18
YPL039W,301,247,220,371,252,385
YPL040C,412,284,295,379,255,499
YPL041C,133,78,107,167,119,173
YPL042C,468,291,333,655,462,835
YPL043W,575,292,342,586,393,1086
YPL044C,0,0,0,0,0,1
YPL045W,513,244,342,611,402,750
YPL046C,106,44,79,122,73,159
YPL047W,258,116,146,210,167,253
YPL048W,4146,3490,2751,5352,4135,8978
YPL049C,2503,2139,1436,3107,2155,2989
YPL050C,1362,852,859,1856,1512,2729
YPL051W,337,208,210,394,296,465
YPL052W,337,138,258,346,234,449
YPL053C,1298,649,880,1439,1189,1918
YPL054W,707,385,677,347,275,351
YPL055C,993,836,599,1237,838,1070
YPL056C,377,386,300,218,154,234
YPL057C,2049,1166,1631,963,812,1283
YPL058C,668,373,437,717,544,959
YPL059W,769,417,537,745,521,1037
YPL060C-A,73,26,34,44,32,51
YPL060W,144,57,137,288,181,379
YPL061W,23706,17022,9085,6504,9371,10355
YPL062W,16,9,7,96,82,107
YPL063W,1749,1015,1224,2011,1503,2997
YPL064C,568,377,405,785,618,994
YPL065W,220,130,141,263,199,244
YPL066W,659,269,455,635,410,676
YPL067C,433,336,311,469,306,648
YPL068C,105,54,69,133,84,133
YPL069C,227,87,149,221,156,260
YPL070W,1028,526,701,1199,893,1478
YPL071C,437,132,288,567,343,658
YPL072W,235,114,135,253,167,293
YPL073C,4,1,1,1,2,1
YPL074W,465,231,357,738,537,988
YPL075W,1267,542,793,781,518,920
YPL076W,260,171,234,214,164,245
YPL077C,128,120,93,201,132,219
YPL078C,2135,1057,1472,2473,1760,3255
YPL079W,12595,14992,9110,12230,10025,18505
YPL080C,18,2,11,25,6,29
YPL081W,899,568,744,1118,621,1939
YPL082C,573,329,355,494,300,707
YPL083C,217,77,163,224,115,324
YPL084W,1143,481,784,1440,903,1874
YPL085W,1335,882,860,1821,1288,2361
YPL086C,554,368,367,523,379,899
YPL087W,1737,838,1558,1430,747,2022
YPL088W,1217,889,875,659,510,815
YPL089C,1607,1119,1117,2110,1380,1716
YPL090C,14680,11656,10812,13643,10143,28822
YPL091W,2222,1453,1508,2862,2077,4228
YPL092W,1589,859,984,605,487,677
YPL093W,826,596,493,642,450,1135
YPL094C,1698,1060,1011,2166,1511,2832
YPL095C,1217,717,867,335,251,482
YPL096C-A,226,170,180,283,209,264
YPL096W,566,276,406,740,495,937
YPL097W,350,153,199,356,248,404
YPL098C,647,550,497,733,575,972
YPL099C,307,148,190,297,188,386
YPL100W,623,333,363,635,412,805
YPL101W,520,268,326,549,376,822
YPL102C,1,0,0,1,1,0
YPL103C,515,226,334,379,299,477
YPL104W,455,276,308,406,296,633
YPL105C,1795,946,1147,2143,1507,2712
YPL106C,9775,7454,7063,9919,8035,17613
YPL107W,263,141,214,479,312,660
YPL108W,91,72,70,142,118,195
YPL109C,403,181,247,341,224,451
YPL110C,1156,729,701,798,691,1244
YPL111W,1865,1330,1019,1584,1399,2515
YPL112C,549,299,334,666,513,794
YPL113C,112,50,69,155,137,240
YPL114W,1,0,4,3,1,1
YPL115C,754,399,495,729,535,977
YPL116W,728,484,440,894,716,994
YPL117C,1183,670,780,1208,841,1850
YPL118W,1001,604,661,1031,796,1524
YPL119C,306,179,213,353,291,404
YPL119C-A,58,14,45,78,43,74
YPL120W,235,116,179,238,158,315
YPL121C,4,1,7,8,2,9
YPL122C,297,106,183,339,254,481
YPL123C,509,241,476,527,403,726
YPL124W,120,65,84,245,139,266
YPL125W,671,315,396,734,457,932
YPL126W,682,422,413,611,372,921
YPL127C,1448,818,887,1882,1436,2412
YPL128C,290,153,157,309,266,376
YPL129W,1140,650,846,1254,854,1760
YPL130W,10,4,3,33,36,28
YPL131W,22935,19503,15636,23545,17286,39550
YPL132W,327,158,187,292,192,344
YPL133C,308,242,189,330,267,500
YPL134C,480,307,293,1033,879,1366
YPL135C-A,0,0,0,0,0,0
YPL135W,957,663,603,1048,830,1120
YPL136W,1,3,0,1,1,0
YPL137C,1077,663,657,1132,1023,1507
YPL138C,302,152,188,391,284,571
YPL139C,579,327,369,660,549,873
YPL140C,423,201,295,422,324,567
YPL141C,503,296,304,423,415,415
YPL142C,82,5,64,74,22,96
YPL143W,291,275,216,335,226,271
YPL144W,144,99,101,235,179,267
YPL145C,1775,888,1131,1390,1097,2436
YPL146C,595,218,428,696,442,1126
YPL147W,322,147,216,367,336,524
YPL148C,141,74,76,188,138,189
YPL149W,551,340,517,789,364,1077
YPL150W,578,325,397,689,530,1038
YPL151C,552,332,367,624,464,971
YPL152W,306,144,192,294,201,364
YPL152W-A,1,4,2,5,4,1
YPL153C,228,112,156,411,313,521
YPL154C,10200,8025,7037,11410,8773,17168
YPL155C,450,343,265,587,486,863
YPL156C,442,198,383,426,202,466
YPL157W,214,103,158,447,338,720
YPL158C,295,125,164,341,244,414
YPL159C,499,307,333,718,480,798
YPL160W,3258,2077,2130,3556,2356,6362
YPL161C,368,172,240,454,295,603
YPL162C,287,143,159,417,302,520
YPL163C,1750,1660,1142,869,836,803
YPL164C,406,217,224,472,333,589
YPL165C,546,242,340,639,424,761
YPL166W,147,53,101,132,109,159
YPL167C,424,205,295,452,247,621
YPL168W,389,188,322,582,373,585
YPL169C,1028,564,644,1292,889,1456
YPL170W,1259,961,722,1064,978,899
YPL171C,94,92,71,133,107,96
YPL172C,494,313,343,537,444,549
YPL173W,710,452,468,753,535,762
YPL174C,328,145,204,456,269,662
YPL175W,511,271,338,602,480,825
YPL176C,926,591,633,1190,892,1733
YPL177C,1181,806,942,891,568,1001
YPL178W,1230,936,877,1496,1178,1991
YPL179W,1554,782,933,1444,1089,1933
YPL180W,535,388,397,823,536,1085
YPL181W,908,703,607,995,781,1529
YPL182C,29,12,21,29,28,29
YPL183C,345,190,210,337,247,490
YPL183W-A,274,153,225,277,225,304
YPL184C,1464,917,905,1878,1403,2525
YPL185W,23,15,26,41,22,39
YPL186C,276,154,233,247,191,297
YPL187W,3,1,1,8,8,9
YPL188W,418,200,328,489,404,814
YPL189C-A,243,175,191,398,269,323
YPL189W,60,22,43,78,60,101
YPL190C,1746,1328,992,1770,1364,1929
YPL191C,244,114,154,247,192,354
YPL192C,48,16,26,61,52,78
YPL193W,411,168,233,417,295,462
YPL194W,173,105,120,239,189,305
YPL195W,919,325,629,1030,687,1604
YPL196W,824,441,572,817,567,1033
YPL197C,38,2,28,51,21,31
YPL198W,3064,2879,2108,2820,2206,3673
YPL199C,853,583,527,1113,640,1501
YPL200W,6,8,8,11,4,16
YPL201C,35,21,19,64,43,78
YPL202C,367,171,231,487,289,568
YPL203W,1454,935,991,1336,1022,1617
YPL204W,2201,1439,1475,2259,1881,2488
YPL205C,83,11,46,59,33,77
YPL206C,1064,802,774,1361,1081,2079
YPL207W,1601,847,898,1484,1194,2277
YPL208W,380,269,257,444,370,695
YPL209C,70,33,50,106,69,133
YPL210C,1111,441,724,1203,748,1496
YPL211W,1037,659,539,864,615,1177
YPL212C,808,409,474,829,519,1186
YPL213W,273,161,145,296,252,408
YPL214C,687,477,440,761,614,1114
YPL215W,721,398,480,719,648,1048
YPL216W,338,145,244,330,256,415
YPL217C,1068,574,573,1121,741,2184
YPL218W,2998,1905,2090,4000,2891,5955
YPL219W,306,175,193,313,269,433
YPL220W,13218,11480,9620,14362,11329,27380
YPL221W,2375,1606,1684,2238,1660,2954
YPL222C-A,0,0,0,0,0,0
YPL222W,330,201,231,585,445,916
YPL223C,125,150,83,217,178,261
YPL224C,1128,839,772,1552,1135,1803
YPL225W,1420,688,1151,1581,1090,2380
YPL226W,3140,2332,1638,2909,2167,4501
YPL227C,564,301,405,612,488,900
YPL228W,613,315,472,802,521,994
YPL229W,229,123,146,296,212,316
YPL230W,905,506,603,441,357,411
YPL231W,17433,13210,9321,13592,12448,22616
YPL232W,2155,1631,1532,3956,2855,4907
YPL233W,224,214,188,301,212,508
YPL234C,2970,2213,2037,4018,2929,5212
YPL235W,1471,833,865,1375,1040,2209
YPL236C,279,175,215,336,264,471
YPL237W,2284,1250,1644,2457,1900,4781
YPL238C,4,2,3,2,3,5
YPL239W,511,316,378,573,335,914
YPL240C,2861,1402,3925,2163,1062,3989
YPL241C,182,70,111,287,195,389
YPL242C,626,243,335,696,572,1096
YPL243W,1460,625,904,1548,1145,2013
YPL244C,780,430,448,970,686,1274
YPL245W,525,437,332,446,409,774
YPL246C,1545,994,1125,1882,1379,2244
YPL247C,1342,1105,884,1280,878,1616
YPL248C,445,270,260,488,334,557
YPL249C,855,479,628,1068,732,1656
YPL249C-A,92,50,52,79,64,110
YPL250C,736,640,443,827,648,869
YPL250W-A,0,0,1,1,0,1
YPL251W,1,2,0,1,1,0
YPL252C,281,252,153,372,276,510
YPL253C,153,59,101,143,148,225
YPL254W,405,206,269,513,345,624
YPL255W,298,169,191,548,358,623
YPL256C,672,460,437,706,561,847
YPL257W,67,37,49,82,51,95
YPL257W-A,0,0,0,0,0,0
YPL257W-B,2248,1541,1497,471,368,631
YPL258C,129,108,86,211,152,259
YPL259C,744,371,568,860,518,1193
YPL260W,1409,776,1077,1471,1166,2205
YPL261C,27,5,26,19,12,12
YPL262W,2223,1622,1456,2458,1840,3601
YPL263C,663,431,411,721,516,1339
YPL264C,169,94,122,201,146,204
YPL265W,3660,1995,1870,1712,2424,2210
YPL266W,628,373,367,717,548,1479
YPL267W,162,65,110,231,174,303
YPL268W,545,254,360,432,327,547
YPL269W,258,99,152,334,229,396
YPL270W,1365,769,852,1537,1151,1912
YPL271W,1249,543,888,1551,969,1191
YPL272C,251,108,132,351,263,416
YPL273W,1829,1077,1219,1585,1214,2402
YPL274W,1195,695,1087,1018,850,1543
YPL275W,24,15,21,33,28,32
YPL276W,17,12,9,14,13,32
YPL277C,143,74,86,172,133,259
YPL278C,47,25,29,84,51,133
YPL279C,111,60,77,114,101,149
YPL280W,5,6,5,9,11,19
YPL281C,20,14,11,50,32,60
YPL282C,12,9,13,16,19,13
YPL283C,841,588,479,1390,1140,2054
YPL283W-A,0,0,0,0,0,0
YPL283W-B,0,0,0,0,0,0
YPR001W,176,106,124,203,197,275
YPR002C-A,77,48,52,56,38,79
YPR002W,147,78,83,208,225,259
YPR003C,583,339,401,625,465,670
YPR004C,1245,785,864,1478,1037,2047
YPR005C,357,164,278,412,224,438
YPR006C,377,255,294,588,432,723
YPR007C,22,16,24,61,55,104
YPR008W,1577,1008,1134,2012,1650,2119
YPR009W,692,353,504,354,237,453
YPR010C,2099,1531,1110,1767,1163,2979
YPR010C-A,255,109,203,246,192,306
YPR011C,625,395,449,784,554,957
YPR012W,55,34,57,174,103,212
YPR013C,456,317,361,1088,800,1203
YPR014C,57,33,62,158,91,200
YPR015C,85,70,61,316,235,357
YPR016C,2310,1689,1311,2332,1853,3171
YPR016W-A,118,35,66,100,69,99
YPR017C,301,156,209,417,288,516
YPR018W,413,200,247,697,469,946
YPR019W,863,526,556,1266,885,1818
YPR020W,293,100,220,305,212,403
YPR021C,414,174,307,373,287,576
YPR022C,646,320,418,715,525,912
YPR023C,1319,724,824,2053,1302,3187
YPR024W,1462,1012,960,1625,1386,2396
YPR025C,424,149,307,597,367,744
YPR026W,818,433,527,933,758,1189
YPR027C,447,216,288,512,400,555
YPR028W,3943,1909,3054,4069,2849,4647
YPR029C,1301,678,834,1367,1014,1718
YPR030W,520,329,478,509,404,589
YPR031W,196,82,128,188,156,332
YPR032W,484,317,332,498,389,678
YPR033C,2690,1844,1858,3378,2579,5822
YPR034W,1093,865,612,1491,1268,1651
YPR035W,24997,20729,18863,20441,14999,30560
YPR036W,4810,4719,3486,6485,5154,9999
YPR036W-A,5103,2861,3075,7041,6165,7866
YPR037C,783,818,515,843,735,947
YPR038W,0,0,0,0,0,0
YPR039W,1,1,2,0,0,1
YPR040W,534,369,379,647,508,818
YPR041W,2963,2023,1673,2498,1897,4317
YPR042C,589,332,387,474,374,590
YPR043W,1,2,3,8,2,7
YPR044C,103,1,58,76,12,133
YPR045C,742,335,445,664,536,1048
YPR046W,158,85,116,264,200,257
YPR047W,420,216,313,451,319,729
YPR048W,166,66,118,213,133,324
YPR049C,221,81,141,314,206,471
YPR050C,0,0,0,0,0,0
YPR051W,84,34,55,113,64,183
YPR052C,613,457,436,742,608,1370
YPR053C,60,39,36,121,89,113
YPR054W,252,127,139,263,251,341
YPR055W,554,238,389,621,346,901
YPR056W,439,245,267,453,353,658
YPR057W,474,267,285,639,521,855
YPR058W,376,318,275,458,328,616
YPR059C,3,0,1,5,4,5
YPR060C,406,170,255,429,299,618
YPR061C,208,102,163,430,376,541
YPR062W,2859,2427,1824,3742,2824,4996
YPR063C,1364,1207,935,2348,1786,2359
YPR064W,29,14,26,207,136,265
YPR065W,542,351,357,1057,847,701
YPR066W,275,234,169,352,270,468
YPR067W,487,239,340,595,380,668
YPR068C,209,122,167,286,207,329
YPR069C,2122,1177,1462,1613,1149,2772
YPR070W,553,324,385,639,423,881
YPR071W,195,92,122,226,140,183
YPR072W,1410,540,966,1716,1046,2385
YPR073C,488,270,390,640,452,943
YPR074C,6874,5454,4553,6685,5498,10728
YPR074W-A,0,0,0,0,0,0
YPR075C,1277,1031,877,2474,1841,3178
YPR076W,4,0,0,1,0,3
YPR077C,1,1,0,1,3,6
YPR078C,70,35,58,119,83,93
YPR079W,513,337,369,763,559,1002
YPR080W,79804,75178,53923,74008,59943,143046
YPR081C,479,246,366,573,443,940
YPR082C,371,239,278,489,343,562
YPR083W,218,190,194,290,253,310
YPR084W,399,212,276,386,247,457
YPR085C,353,182,243,349,225,489
YPR086W,1093,692,725,1067,784,1704
YPR087W,32,6,16,51,18,68
YPR088C,1404,1065,1013,1434,1100,2436
YPR089W,982,455,657,1184,907,1645
YPR091C,1234,592,830,1625,1145,2441
YPR092W,4,0,9,9,2,10
YPR093C,538,541,324,710,521,804
YPR094W,192,82,130,241,164,252
YPR095C,779,473,493,910,662,1322
YPR096C,10,2,4,3,2,4
YPR097W,709,376,481,713,502,1112
YPR098C,479,306,378,671,459,769
YPR099C,0,1,1,1,2,0
YPR100W,98,67,90,103,95,154
YPR101W,237,90,153,273,201,392
YPR102C,9487,6777,6710,9442,7037,15701
YPR103W,3888,2634,2569,4028,3051,4875
YPR104C,389,255,275,431,322,590
YPR105C,836,414,536,962,731,1251
YPR106W,368,182,229,303,183,319
YPR107C,371,165,223,427,306,499
YPR108W,2308,1270,1485,2334,1784,2923
