YLR050C,375,334,499,1060,917,778
YLR051C,265,188,281,297,300,377
YLR052W,456,291,563,501,468,515
YLR053C,40,31,43,36,38,38
YLR054C,48,74,121,158,162,137
YLR055C,747,635,937,1347,1238,1305
YLR056W,3943,3048,4147,3216,3378,2973
YLR057W,304,191,320,482,461,536
YLR058C,4365,7096,10416,1465,1568,1343
YLR059C,559,533,736,758,833,690
YLR060W,3601,2683,4036,3243,3163,3153
YLR061W,9,5,9,17,23,6
YLR062C,50,12,65,11,46,66
YLR063W,36,30,44,26,46,32
YLR064W,407,321,623,418,547,566
YLR065C,790,612,1149,1089,1023,1057
YLR066W,644,587,1102,1030,1058,892
YLR067C,306,112,290,233,281,309
YLR068W,139,53,129,106,113,145
YLR069C,948,770,1293,897,775,942
YLR070C,186,166,290,307,259,322
YLR071C,752,413,764,724,813,943
YLR072W,783,612,959,1106,1016,1284
YLR073C,32,28,37,29,44,38
YLR074C,817,615,831,749,723,851
YLR075W,8016,6337,9112,11224,9165,7639
YLR076C,343,119,387,103,358,472
YLR077W,584,482,720,816,721,800
YLR078C,453,332,593,619,679,679
YLR079W,749,594,1061,1187,1333,1377
YLR080W,174,174,280,388,325,298
YLR081W,108,100,155,102,113,110
YLR082C,206,110,236,223,229,281
YLR083C,1515,797,1461,1054,1115,1372
YLR084C,428,301,588,442,438,527
YLR085C,450,352,601,530,514,638
YLR086W,565,349,612,578,565,771
YLR087C,442,287,538,461,472,545
YLR088W,523,365,637,632,597,671
YLR089C,2436,1852,3402,1465,1487,1685
YLR090W,751,498,813,627,526,663
YLR091W,233,138,272,356,309,414
YLR092W,394,279,466,728,840,706
YLR093C,997,835,1469,1438,1453,1482
YLR094C,404,309,515,499,510,671
YLR095C,782,583,971,1140,1229,1312
YLR096W,985,569,1009,810,767,928
YLR097C,274,215,344,362,365,353
YLR098C,234,150,286,227,243,352
YLR099C,806,511,830,598,548,599
YLR099W-A,342,496,560,1545,1282,717
YLR100W,930,740,1143,1129,1090,1111
YLR101C,20,21,41,42,39,42
YLR102C,206,165,255,296,292,255
YLR103C,170,108,188,253,239,292
YLR104W,264,261,415,501,504,456
YLR105C,403,307,466,634,620,727
YLR106C,2968,1680,2728,2885,2613,3133
YLR107W,366,223,439,380,402,387
YLR108C,259,139,337,517,539,869
YLR109W,22986,20370,24839,44319,38231,34392
YLR110C,57829,61650,78738,102498,83673,79122
YLR111W,18,7,12,89,89,140
YLR112W,53,49,79,227,162,228
YLR113W,2900,2712,3885,3168,3392,3108
YLR114C,1151,841,1286,1712,1368,1637
YLR115W,474,250,446,463,432,525
YLR116W,563,309,581,522,471,667
YLR117C,468,291,604,489,498,730
YLR118C,449,322,590,561,543,573
YLR119W,153,106,198,197,249,257
YLR120C,2991,2292,4089,2693,2446,2042
YLR120W-A,38,33,39,41,48,38
YLR121C,1387,1441,1784,1599,1333,1371
YLR122C,19,23,37,28,31,35
YLR123C,9,11,18,8,16,11
YLR124W,27,18,41,16,20,21
YLR125W,48,19,59,48,50,53
YLR126C,341,230,403,405,436,450
YLR127C,387,213,420,357,411,462
YLR128W,156,156,277,246,230,200
YLR129W,604,263,541,397,369,525
YLR130C,974,821,1355,840,996,869
YLR131C,505,399,638,522,446,771
YLR132C,187,160,296,258,225,265
YLR133W,603,492,882,717,619,833
YLR134W,713,520,722,609,540,638
YLR135W,206,122,248,268,293,323
YLR136C,497,270,508,265,236,216
YLR137W,244,204,319,599,672,566
YLR138W,2099,1322,2063,2903,2285,2720
YLR139C,279,152,307,322,265,412
YLR140W,10,4,12,11,12,12
YLR141W,178,178,249,401,365,320
YLR142W,154,138,352,187,157,181
YLR143W,357,206,359,351,395,413
YLR144C,452,284,547,456,520,492
YLR145W,155,132,223,238,214,234
YLR146C,382,301,456,358,420,410
YLR146W-A,110,107,173,210,223,207
YLR147C,215,184,334,374,323,335
YLR148W,336,187,445,268,378,440
YLR149C,609,506,1001,770,737,837
YLR149C-A,32,30,51,44,38,24
YLR150W,17402,12894,17248,18056,14496,16084
YLR151C,229,177,324,497,449,632
YLR152C,522,402,718,390,409,462
YLR153C,3609,2833,4202,4844,4473,4840
YLR154C,203,139,213,527,466,329
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,3,2,5,3,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,65,37,47,11,39,48
YLR154W-F,47,36,21,43,46,35
YLR155C,693,627,967,1558,1457,1513
YLR156C-A,3,2,3,6,3,6
YLR156W,22,9,24,42,39,43
YLR157C,775,705,1176,1699,1695,1635
YLR157C-A,0,0,0,0,0,0
YLR157C-B,3337,1985,3197,706,598,665
YLR157C-C,3,1,2,3,7,4
YLR157W-D,12,7,10,34,30,28
YLR157W-E,114,71,105,29,33,38
YLR158C,1010,905,1464,2171,2120,2183
YLR159C-A,5,2,1,11,9,19
YLR159W,18,13,30,32,44,55
YLR160C,2404,2267,3792,5468,5304,5351
YLR161W,43,32,47,85,96,133
YLR162W,2016,4198,335,250,1102,271
YLR162W-A,1378,2174,230,117,612,216
YLR163C,467,379,694,594,546,631
YLR163W-A,0,0,0,0,0,0
YLR164W,121,94,190,193,202,212
YLR165C,174,132,223,191,184,202
YLR166C,471,271,585,439,532,594
YLR167W,34958,32596,40955,46588,40545,33403
YLR168C,187,184,329,205,247,238
YLR169W,86,76,142,159,169,211
YLR170C,0,0,0,0,0,0
YLR171W,1,2,1,4,0,1
YLR172C,1064,906,1324,1238,1294,1275
YLR173W,446,431,580,518,468,499
YLR174W,91,75,145,174,179,195
YLR175W,4507,2807,4042,4379,3400,3810
YLR176C,381,210,406,308,289,358
YLR177W,2336,1691,3256,1573,1539,1780
YLR178C,978,1410,2120,1289,1377,1110
YLR179C,2590,2483,3588,3107,3363,3134
YLR180W,4449,4381,5652,3403,3332,3029
YLR181C,542,418,613,871,799,1005
YLR182W,659,366,704,646,675,917
YLR183C,198,153,248,316,309,297
YLR184W,4,0,0,3,1,5
YLR185W,3658,4022,6045,7320,7470,4906
YLR186W,702,376,604,677,663,709
YLR187W,353,147,261,487,441,421
YLR188W,692,581,852,1030,995,987
YLR189C,686,538,1010,1020,862,1188
YLR190W,539,389,676,399,431,504
YLR191W,250,208,379,417,427,486
YLR192C,2993,1836,3412,4255,4222,5049
YLR193C,216,164,292,368,366,437
YLR194C,3604,4256,5076,3265,2809,2122
YLR195C,648,412,868,643,724,693
YLR196W,1547,834,1229,1310,1173,1583
YLR197W,2364,1215,2120,1710,1645,1976
YLR198C,27,15,37,15,27,25
YLR199C,257,187,376,319,347,384
YLR200W,382,285,551,493,504,516
YLR201C,344,285,506,453,526,473
YLR202C,36,21,51,22,28,38
YLR203C,1039,798,1424,992,962,1013
YLR204W,589,518,886,888,784,794
YLR205C,244,160,299,222,228,289
YLR206W,2363,1905,2721,2814,2433,2645
YLR207W,688,511,925,1055,997,1192
YLR208W,1665,1337,2124,2294,2075,2170
YLR209C,475,480,763,684,718,633
YLR210W,120,90,174,173,176,184
YLR211C,87,78,191,189,182,206
YLR212C,268,235,379,405,436,466
YLR213C,158,89,202,364,405,465
YLR214W,2474,1052,1900,1000,1023,1058
YLR215C,171,120,170,225,210,219
YLR216C,1692,1354,2145,1751,1688,1559
YLR217W,2,2,2,1,1,2
YLR218C,492,524,741,694,587,687
YLR219W,1200,855,1405,1535,1296,1765
YLR220W,916,886,1488,1229,1206,1470
YLR221C,749,404,675,540,643,694
YLR222C,527,308,493,378,330,445
YLR222C-A,26,6,19,4,35,28
YLR223C,437,214,297,392,321,415
YLR224W,962,629,1087,1220,1316,1501
YLR225C,1088,820,1521,998,1058,1284
YLR226W,129,60,148,116,115,147
YLR227C,225,140,291,223,268,320
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2346,1553,2262,573,496,502
YLR228C,970,754,1252,1155,1030,1213
YLR229C,891,885,1176,1372,1356,1323
YLR230W,92,66,126,67,124,114
YLR231C,337,326,471,625,640,642
YLR232W,2,0,4,3,4,5
YLR233C,135,82,161,169,212,229
YLR234W,98,75,105,73,74,102
YLR235C,0,0,0,0,0,0
YLR236C,9,6,8,12,9,12
YLR237W,364,252,450,416,409,459
YLR238W,319,189,439,391,407,570
YLR239C,362,295,509,381,348,387
YLR240W,444,316,523,590,533,498
YLR241W,1088,726,1415,1209,1175,1325
YLR242C,159,105,183,142,188,194
YLR243W,278,194,353,240,281,319
YLR244C,2059,1573,2262,1628,1871,1777
YLR245C,130,103,154,134,122,117
YLR246W,240,193,382,362,335,346
YLR247C,713,416,791,855,844,801
YLR248W,1921,1306,2300,2189,2102,2676
YLR249W,32623,21602,32059,25169,22807,23781
YLR250W,978,704,1356,1467,1580,1684
YLR251W,193,209,285,274,259,236
YLR252W,67,53,139,92,123,105
YLR253W,658,551,864,734,731,870
YLR254C,290,209,419,403,399,454
YLR255C,15,4,15,23,18,37
YLR256W,2662,1671,2850,2374,2193,1793
YLR256W-A,694,561,897,548,532,567
YLR257W,4615,3658,7000,4122,4003,4433
YLR258W,5689,4678,8155,1212,1038,1268
YLR259C,5546,4452,6557,5525,4718,5146
YLR260W,372,239,428,661,686,729
YLR261C,1,2,3,1,3,0
YLR262C,239,150,323,331,333,317
YLR262C-A,1060,887,1576,1775,1609,1459
YLR263W,128,52,100,154,139,209
YLR264C-A,616,311,755,231,541,419
YLR264W,1524,1105,1565,1328,1088,754
YLR265C,164,124,253,132,192,223
YLR266C,463,292,593,385,429,494
YLR267W,327,253,625,152,221,284
YLR268W,708,544,925,814,928,855
YLR269C,61,45,81,59,87,83
YLR270W,763,616,1140,930,835,1025
YLR271W,190,139,328,253,251,272
YLR272C,339,192,290,316,280,356
YLR273C,96,53,129,189,215,249
YLR274W,584,343,632,622,598,665
YLR275W,121,84,181,147,172,186
YLR276C,1296,593,969,721,703,1080
YLR277C,412,280,395,411,399,474
YLR278C,1019,644,1021,1264,1002,1300
YLR279W,28,24,33,68,63,73
YLR280C,0,0,0,0,0,0
YLR281C,16,16,27,56,43,22
YLR282C,1,2,4,1,1,1
YLR283W,134,81,172,185,238,231
YLR284C,275,248,420,272,320,363
YLR285C-A,208,89,273,70,196,276
YLR285W,639,473,813,706,753,740
YLR286C,9057,6776,11156,7046,6799,6708
YLR286W-A,0,0,0,0,0,0
YLR287C,223,126,260,217,225,226
YLR287C-A,4732,3834,6176,7490,6047,4847
YLR288C,267,224,341,406,365,394
YLR289W,214,130,256,226,236,291
YLR290C,247,186,442,302,339,412
YLR291C,645,331,591,594,540,620
YLR292C,537,408,693,557,586,653
YLR293C,6358,4612,6721,7450,6785,7498
YLR294C,178,212,347,237,379,364
YLR295C,421,494,731,878,765,616
YLR296W,2,0,2,5,4,7
YLR297W,90,79,150,86,114,132
YLR298C,280,189,362,407,435,522
YLR299C-A,0,0,0,0,0,0
YLR299W,836,611,1155,1015,1006,1314
YLR300W,6179,4765,6931,2938,3143,3203
YLR301W,1198,970,1480,1866,1685,1667
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4788,3444,5182,3302,3109,3250
YLR305C,1116,777,1186,1296,1269,1357
YLR306W,120,120,198,171,198,203
YLR307C-A,1,1,4,5,2,3
YLR307W,10,4,16,38,53,55
YLR308W,3,1,1,0,0,6
YLR309C,848,379,765,1045,877,1213
YLR310C,1258,665,1284,1253,1206,1580
YLR311C,8,3,14,10,39,63
YLR312C,91,78,160,253,262,356
YLR312W-A,267,202,369,290,301,331
YLR313C,82,68,114,140,105,151
YLR314C,1996,1408,2547,2701,2474,3020
YLR315W,72,66,92,119,95,79
YLR316C,251,209,302,345,317,418
YLR317W,0,0,1,0,2,0
YLR318W,86,53,110,69,114,128
YLR319C,424,199,402,439,439,640
YLR320W,303,162,353,305,358,415
YLR321C,290,163,336,336,342,373
YLR322W,0,1,1,1,1,1
YLR323C,118,97,186,207,174,244
YLR324W,766,559,941,1198,1095,1389
YLR325C,6863,4716,8705,8101,7741,7067
YLR326W,144,125,216,271,302,295
YLR327C,2917,4169,7856,754,759,870
YLR328W,873,608,1158,719,815,894
YLR329W,45,40,95,45,59,82
YLR330W,3260,2369,4202,4067,3683,4720
YLR331C,4,5,7,5,2,6
YLR332W,1227,835,1348,2176,2086,2151
YLR333C,3299,2399,4216,3652,3569,3237
YLR334C,1,1,1,1,3,4
YLR335W,1271,801,1321,1344,1264,1418
YLR336C,252,102,206,171,182,227
YLR337C,1444,1174,1764,1519,1194,1744
YLR338W,5,3,4,5,0,2
YLR339C,8,5,7,15,12,3
YLR340W,17050,13603,16390,23589,18756,21261
YLR341W,36,27,45,64,98,97
YLR342W,9161,6290,9905,9848,8794,9327
YLR342W-A,103,23,116,15,159,204
YLR343W,287,146,290,263,263,360
YLR344W,4834,4714,6233,7238,6451,4980
YLR345W,881,700,1393,1145,1107,1218
YLR346C,82,77,137,27,33,20
YLR347C,778,439,762,577,480,617
YLR347W-A,0,0,0,0,0,0
YLR348C,734,690,889,1887,1815,1860
YLR349W,14,26,27,59,42,41
YLR350W,2373,2390,3290,6400,6092,5422
YLR351C,1301,1206,1675,1877,1855,1844
YLR352W,363,315,520,428,420,493
YLR353W,378,244,438,457,421,568
YLR354C,5504,4326,7780,5282,5679,5575
YLR355C,7590,6344,9308,7499,6775,6097
YLR356W,263,233,539,594,669,745
YLR357W,472,276,589,463,443,561
YLR358C,31,15,27,40,34,37
YLR359W,3991,4515,7025,2707,2576,2372
YLR360W,368,239,473,382,435,506
YLR361C,240,191,311,269,248,244
YLR361C-A,169,172,267,211,264,245
YLR362W,431,300,587,573,548,662
YLR363C,185,110,219,169,193,203
YLR363W-A,145,70,151,72,127,144
YLR364C-A,0,0,0,0,0,0
YLR364W,56,59,116,102,99,85
YLR365W,1,1,5,5,3,2
YLR366W,8,4,5,16,11,1
YLR367W,2278,2128,3119,4270,4013,2989
YLR368W,250,173,340,334,346,343
YLR369W,419,282,504,476,456,497
YLR370C,795,738,1299,945,924,974
YLR371W,974,655,1128,876,897,1111
YLR372W,2603,1722,2757,2264,2314,2411
YLR373C,543,304,566,494,506,588
YLR374C,6,5,7,10,7,3
YLR375W,999,963,1481,1392,1475,1396
YLR376C,123,88,197,183,208,252
YLR377C,99,61,121,122,115,117
YLR378C,2031,1538,2482,2714,2662,3015
YLR379W,90,42,74,49,48,60
YLR380W,685,567,839,823,704,805
YLR381W,242,154,339,265,308,334
YLR382C,543,394,758,490,496,686
YLR383W,417,209,357,605,483,756
YLR384C,1783,1028,1649,1691,1544,1891
YLR385C,16,6,8,6,5,4
YLR386W,461,276,544,437,421,470
YLR387C,907,655,1087,1078,978,1091
YLR388W,3046,2602,3967,4016,3762,2786
YLR389C,1293,860,1603,1538,1467,1603
YLR390W,213,263,345,474,391,348
YLR390W-A,4337,3634,5681,6451,5717,6751
YLR392C,418,292,533,538,548,706
YLR393W,109,89,149,118,120,117
YLR394W,343,283,475,393,466,525
YLR395C,399,418,659,691,610,530
YLR396C,293,209,352,340,334,339
YLR397C,458,306,482,291,335,447
YLR398C,922,536,1083,875,896,1132
YLR399C,1346,888,1676,1060,1001,999
YLR399W-A,0,0,0,0,0,0
YLR400W,18,7,17,20,19,18
YLR401C,576,313,456,621,612,733
YLR402W,17,8,22,27,15,21
YLR403W,644,412,608,439,403,416
YLR404W,131,81,199,166,209,185
YLR405W,356,237,371,373,379,384
YLR406C,3690,2591,4799,3361,3656,3859
YLR406C-A,3,1,1,2,4,3
YLR407W,130,101,169,230,263,267
YLR408C,63,50,107,94,110,118
YLR409C,702,303,511,461,431,518
YLR410W,1423,863,1548,1234,1213,1442
YLR410W-A,0,0,0,0,0,0
YLR410W-B,1042,620,989,474,420,458
YLR411W,74,43,93,127,124,107
YLR412C-A,0,0,1,8,7,6
YLR412W,408,217,454,449,464,521
YLR413W,3737,2278,3424,794,805,1056
YLR414C,1685,1551,2570,4998,4156,3113
YLR415C,17,11,20,30,27,29
YLR416C,12,8,10,22,17,17
YLR417W,558,302,558,914,858,910
YLR418C,507,366,657,538,469,586
YLR419W,376,190,379,259,334,430
YLR420W,1378,1047,1818,1122,1080,1082
YLR421C,1034,646,1303,1067,1143,1249
YLR422W,636,413,800,676,676,663
YLR423C,123,60,165,141,144,206
YLR424W,140,86,164,137,174,204
YLR425W,440,287,533,440,482,577
YLR426W,312,254,421,443,487,467
YLR427W,863,570,1015,954,884,1018
YLR428C,1,0,0,0,0,2
YLR429W,2042,1377,2346,2089,2001,2535
YLR430W,1196,784,1391,1374,1320,1559
YLR431C,237,185,342,339,373,479
YLR432W,3664,2610,3992,2906,2754,2903
YLR433C,453,271,499,415,406,543
YLR434C,6,4,3,4,4,7
YLR435W,267,137,244,231,211,203
YLR436C,1065,681,1217,944,967,1240
YLR437C,459,531,675,711,706,755
YLR437C-A,2,1,2,8,4,8
YLR438C-A,746,820,1021,1583,1544,1149
YLR438W,443,522,813,289,196,216
YLR439W,447,324,551,408,394,448
YLR440C,449,294,498,447,384,457
YLR441C,11744,8199,13116,11924,11059,10943
YLR442C,576,331,649,605,658,843
YLR443W,436,312,569,462,481,510
YLR444C,2,2,1,3,4,3
YLR445W,3,3,3,4,3,6
YLR446W,181,130,224,98,123,134
YLR447C,3024,2571,3684,3277,3182,3056
YLR448W,2730,1945,2762,3024,2638,2461
YLR449W,2241,1291,2053,2214,1946,2344
YLR450W,1390,1054,1690,1921,1803,1927
YLR451W,451,301,499,519,528,626
YLR452C,446,293,532,300,288,355
YLR453C,90,45,107,63,65,87
YLR454W,833,531,1003,876,860,971
YLR455W,289,118,325,226,265,378
YLR456W,64,55,103,90,107,118
YLR457C,98,56,130,120,143,165
YLR458W,0,1,4,2,4,8
YLR459W,412,334,533,576,611,619
YLR460C,69,57,115,65,80,102
YLR461W,7,7,19,24,20,36
YLR462W,25,12,17,9,11,14
YLR463C,0,0,0,0,0,0
YLR464W,22,8,21,13,10,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,9,16,35,28,26
YLR466W,851,724,1028,1511,1238,1429
YLR467C-A,0,0,0,0,0,0
YLR467W,844,711,1047,1303,1143,1261
YML001W,986,715,1342,1396,1472,1555
YML002W,406,270,493,420,433,528
YML003W,56,38,73,27,32,34
YML004C,1389,1043,2068,1611,1528,1668
YML005W,208,139,270,173,237,248
YML006C,585,359,737,517,502,604
YML007C-A,9,4,14,16,23,15
YML007W,1602,1005,1868,1853,1683,2229
YML008C,4020,3001,4899,3387,3225,3412
YML009C,282,326,509,508,476,359
YML009C-A,59,17,50,33,68,88
YML009W-B,0,0,0,0,0,0
YML010W,2206,1458,2096,2404,1704,2159
YML011C,174,118,240,209,230,235
YML012C-A,2,4,3,9,1,10
YML012W,2481,2359,3443,4000,3791,3465
YML013W,534,403,702,573,500,579
YML014W,451,345,509,618,560,671
YML015C,379,266,433,475,467,487
YML016C,1010,625,1192,955,934,1196
YML017W,541,333,533,545,461,666
YML018C,591,469,665,565,582,516
YML019W,481,290,558,454,471,563
YML020W,406,275,508,483,608,588
YML021C,347,219,389,422,423,384
YML022W,1479,1006,1677,1076,1252,1246
YML023C,335,192,342,358,361,343
YML024W,7597,5434,8943,9626,8633,8153
YML025C,462,325,625,421,493,542
YML026C,7588,6759,9175,8057,7615,6065
YML027W,94,145,181,249,218,159
YML028W,17075,17365,22729,26571,23937,20120
YML029W,603,449,753,761,669,830
YML030W,489,438,761,642,621,684
YML031C-A,0,2,1,1,0,1
YML031W,1115,764,1125,1320,1371,1432
YML032C,797,598,935,978,919,1010
YML034C-A,3,7,5,6,5,6
YML034W,630,403,734,679,708,844
YML035C,1070,781,1355,603,670,683
YML036W,192,139,253,204,211,231
YML037C,59,31,62,55,37,64
YML038C,789,516,887,1049,1099,1119
YML039W,2768,1704,2708,583,500,568
YML040W,0,0,0,0,0,0
YML041C,190,144,253,218,239,248
YML042W,174,132,280,281,273,368
YML043C,68,28,37,38,52,44
YML045W,2695,1700,2549,576,553,650
YML045W-A,0,0,0,0,0,0
YML046W,295,157,298,219,294,347
YML047C,1,0,4,2,2,1
YML047W-A,4,1,2,0,2,3
YML048W,2715,2073,4034,2499,2821,3162
YML049C,836,585,1045,884,835,991
YML050W,116,88,179,132,158,156
YML051W,697,584,1011,839,904,994
YML052W,1155,937,1670,1328,1373,1625
YML053C,460,271,517,488,549,649
YML054C,130,115,231,184,176,162
YML054C-A,16,16,23,33,31,16
YML055W,243,214,431,567,620,655
YML056C,4309,3120,4214,4073,3740,3417
YML057C-A,11,12,15,8,8,7
YML057W,1159,880,1709,1294,1313,1475
YML058W,1128,1321,2024,1407,1373,1157
YML058W-A,84,77,105,97,90,56
YML059C,598,407,629,600,618,681
YML060W,139,88,125,134,117,168
YML061C,413,257,428,442,396,595
YML062C,535,335,645,669,623,719
YML063W,13381,9596,14132,14199,13297,12811
YML064C,263,193,407,403,377,457
YML065W,455,282,375,498,453,565
YML066C,106,83,126,160,184,168
YML067C,822,605,1092,1135,1154,1069
YML068W,348,266,463,289,337,407
YML069W,1606,1197,1983,2526,2303,2493
YML070W,1536,1234,2103,1891,1755,1721
YML071C,564,432,779,805,799,884
YML072C,2733,1687,2939,3161,2620,3118
YML073C,7275,5539,7687,10454,8479,8414
YML074C,4595,3348,4914,5880,4648,5574
YML075C,1641,1043,1570,1113,1089,1165
YML076C,399,262,501,501,454,580
YML077W,264,220,354,277,316,264
YML078W,1208,1179,1704,1995,1722,1738
YML079W,545,413,731,731,637,672
YML080W,122,75,112,108,158,134
YML081C-A,325,407,666,662,626,528
YML081W,854,502,777,862,913,914
YML082W,467,304,480,330,385,390
YML083C,69,53,95,126,101,104
YML084W,0,3,2,2,0,4
YML085C,2119,1917,2745,2928,3065,2963
YML086C,1230,978,1532,1401,1383,1642
YML087C,72,90,138,149,150,161
YML088W,939,676,1086,1142,1124,1190
YML089C,0,6,1,2,5,6
YML090W,14,4,16,5,4,8
YML091C,817,600,1374,617,773,1129
YML092C,1477,1170,2040,1768,1859,1893
YML093W,1195,482,763,780,679,929
YML094C-A,3,1,4,0,4,2
YML094W,179,134,210,170,196,172
YML095C,86,50,101,72,85,102
YML096W,258,184,329,281,279,291
YML097C,215,133,238,208,243,261
YML098W,356,325,475,556,531,557
YML099C,389,236,418,338,362,464
YML099W-A,25,9,24,28,22,37
YML100W,5834,5757,8795,6109,4901,3721
YML100W-A,5,6,15,4,8,7
YML101C,224,215,335,669,578,517
YML101C-A,0,0,0,0,0,0
YML102W,379,343,447,570,578,485
YML103C,976,481,975,859,878,992
YML104C,376,196,367,346,372,448
YML105C,667,450,843,685,691,821
YML106W,2455,1934,2944,2296,2099,2312
YML107C,170,116,265,202,243,227
YML108W,127,53,149,133,135,143
YML109W,215,178,263,303,289,377
YML110C,1284,1016,1742,1310,1316,1353
YML111W,838,523,951,727,789,1001
YML112W,237,179,277,250,236,263
YML113W,186,160,175,204,225,236
YML114C,523,385,673,608,644,709
YML115C,1050,801,1248,1836,1631,1417
YML116W,365,388,680,368,364,355
YML116W-A,141,128,201,279,238,295
YML117W,2266,1414,2680,2301,2073,2486
YML118W,159,104,198,240,216,242
YML119W,407,310,521,352,398,520
YML120C,1003,1021,1936,891,886,1024
YML121W,419,287,504,400,419,410
YML122C,7,5,11,85,113,118
YML123C,8223,7657,11616,413,421,397
YML124C,2161,1776,2549,2980,2724,3083
YML125C,1527,1256,1752,1636,1546,1527
YML126C,2480,1775,2873,2360,2433,2163
YML127W,878,534,946,794,674,1024
YML128C,1644,1382,2405,1218,1059,1365
YML129C,628,649,949,931,761,704
YML130C,923,507,902,915,870,1015
YML131W,398,362,654,441,457,523
YML132W,419,345,716,601,678,567
YML133C,506,381,675,811,781,901
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,466,310,551,426,466,653
YMR001C-A,9,4,18,1,7,9
YMR002W,1665,1627,2085,2367,2194,1889
YMR003W,90,38,88,84,101,127
YMR004W,589,402,803,926,850,898
YMR005W,494,334,638,587,609,654
YMR006C,1586,1129,1671,512,473,619
YMR007W,54,72,101,48,46,31
YMR008C,1848,2455,3986,1040,851,684
YMR009W,396,389,686,694,666,525
YMR010W,670,489,946,678,792,765
YMR011W,32535,26337,50609,15217,14470,18806
YMR012W,2990,1733,3004,2111,1962,2238
YMR013C,201,111,228,156,175,151
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,544,326,451,424,389,510
YMR015C,585,440,805,339,354,296
YMR016C,999,645,982,1114,991,1061
YMR017W,22,15,24,77,79,88
YMR018W,22,17,49,58,92,102
YMR019W,405,293,557,488,468,566
YMR020W,610,547,944,954,850,796
YMR021C,244,161,298,295,314,300
YMR022W,714,577,1021,1054,1051,1000
YMR023C,188,130,241,232,241,290
YMR024W,571,401,712,542,536,610
YMR025W,70,41,90,54,81,74
YMR026C,367,252,491,383,425,509
YMR027W,1363,977,1751,1565,1627,1874
YMR028W,322,221,448,437,459,498
YMR029C,599,356,695,778,791,988
YMR030W,230,141,328,320,323,394
YMR030W-A,16,2,10,3,5,21
YMR031C,2821,1760,3732,2473,2474,3721
YMR031W-A,10,9,13,28,19,21
YMR032W,499,338,541,424,361,533
YMR033W,818,491,978,766,846,1131
YMR034C,140,103,209,279,277,202
YMR035W,191,227,398,383,445,276
YMR036C,199,125,252,239,243,306
YMR037C,778,521,845,899,934,1003
YMR038C,1496,1219,1660,1566,1385,1507
YMR039C,1606,1124,1896,2245,1970,2216
YMR040W,66,35,77,90,128,89
YMR041C,217,178,285,370,414,410
YMR042W,146,130,200,453,397,489
YMR043W,1369,1141,1499,1194,1238,1227
YMR044W,704,391,715,877,862,1071
YMR045C,2407,1503,2338,547,522,588
YMR046C,0,0,0,0,0,0
YMR046W-A,86,79,102,41,53,54
YMR047C,1631,983,1761,1464,1368,1691
YMR048W,172,138,207,270,266,322
YMR049C,660,358,533,427,444,507
YMR050C,2849,1929,2909,727,577,706
YMR051C,0,0,0,0,0,0
YMR052C-A,18,9,20,14,19,23
YMR052W,68,40,102,99,108,108
YMR053C,377,256,519,451,412,485
YMR054W,1735,1350,2068,2225,2050,1881
YMR055C,121,78,133,165,147,176
YMR056C,169,110,216,746,776,761
YMR057C,14,12,12,30,22,18
YMR058W,5045,3125,4291,8819,8589,5805
YMR059W,94,75,123,137,139,107
YMR060C,296,256,404,351,351,374
YMR061W,634,345,721,573,604,722
YMR062C,543,690,1423,1004,1037,873
YMR063W,76,56,98,104,60,94
YMR064W,432,294,678,390,500,612
YMR065W,121,87,172,143,173,175
YMR066W,272,143,387,263,332,419
YMR067C,442,297,540,538,558,575
YMR068W,286,242,383,472,467,525
YMR069W,22,18,24,23,24,18
YMR070W,823,690,997,1262,1147,1251
YMR071C,987,859,1458,1583,1696,1419
YMR072W,1213,900,1722,1659,1794,1884
YMR073C,241,184,309,298,340,302
